,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.051615362404369904,0.02,-0.32211954918064034,8.082447744851084,2.242671207667181,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0737718853651206,3.3499377965927124,5.765177607536316,-1.9074543714523315
1,0.0,0.0,0.051615362533805255,0.04,-0.3221195249115197,8.082447717661744,2.23694917786708,0.9999996438594918,0.0005953389866707589,0.0005314001771319834,-0.00027471117973663456,7.915712824181725e-06,-8.869261501450007e-06,-0.367438336205555,0.19656693060845482,0.1754081204983486,-0.08881144675010286,0.0017145495252262886,-0.0019213419147286388,-7.295760253811721,651.6496961495078,872.6680937951402,105.36518847786523,105.36518847786523,0.6635207898845357,1.1899380071038104,0.017346842588504847,0.017346842588504847,3.2608003961856817,3.0004345178604126,5.7484130859375,-1.8773438930511475
2,0.0,0.0,0.05161537531963592,0.06,-0.32211712756825844,8.082445024635671,2.2283935950572062,0.9999675054978449,0.005706236277762842,0.005081148006464322,-0.0025707490924890917,0.0003849335184181974,-0.0004330151085220213,-0.478818129008378,0.9022086945408827,0.8012030129049926,-0.4055062453845655,0.04460595484168493,-0.050280065071472174,-4.408878946344519,962.5357369649314,1280.596799451203,125.65190832272278,125.65190832272278,1.447637640161338,2.5624238327393694,0.0246697255716297,0.0246697255716297,4.881227792288343,2.6195345520973206,5.730990171432495,-1.843632459640503
3,0.0,0.0,0.05161552055479728,0.08,-0.32208989597550886,8.082414184211702,2.218087581829273,0.9996144278122003,0.019694370568646452,0.017418690726976195,-0.008928420406227593,0.0029081228071169128,-0.003308478089369158,-0.5474044194335597,1.9225048698569849,1.6833476841260548,-0.8819034447229335,0.2092348063396011,-0.2400807319565279,-2.9515150500123095,1100.986063269231,1432.8897268318894,136.71822400255667,136.71822400255667,1.8940427794860395,3.208127934274647,0.029206462431221762,0.029206462431221762,6.2723729844812635,2.3053810000419617,5.694665551185608,-1.8156906366348267
4,0.0,0.0,0.05161616443147894,0.1,-0.3219691690977026,8.082275263426105,2.206578462139112,0.9980725354717647,0.04411176901147164,0.038629121468879396,-0.020326257554806243,0.01008170651793356,-0.01170032798096741,-0.6035908811398192,2.937835274658313,2.547138383459887,-1.3933325104017429,0.48334406920065603,-0.5726863988757157,-2.882613765045969,1120.1090361534298,1413.0005563369823,283.18924943201546,142.75485011374053,1.960409247286947,3.1196854436285597,0.12530825024324105,0.03184255338527115,7.201192242721902,2.018113374710083,5.600512504577637,-1.78853440284729
5,0.0,0.0,0.05161789254833065,0.12000000000000001,-0.3216451471880071,8.081894329441097,2.1939037546174704,0.9940457943957359,0.07690580462451217,0.06808172026730762,-0.03637767481094179,0.023418675932027403,-0.02777817943729322,-0.6652001910577684,3.5634208753162278,3.3483591737813705,-1.8125780849841775,0.8156100009895569,-0.9910997155829667,-3.2628518305663876,1059.5505376253504,1279.2084039998508,605.9341691040958,288.38444792863663,1.7541611697761585,2.556870595330858,0.5736896669490787,0.1299480637165766,8.005921919193977,1.5431143641471863,5.367242932319641,-1.7572039365768433
6,0.0,0.0,0.05162143961182686,0.14,-0.32098007278246626,8.081099627595554,2.1799403228345318,0.9864827550541481,0.1129556338130505,0.10508310393827353,-0.055229883553813405,0.0445744854678141,-0.05345686317912022,-0.7313274778539742,3.619067128578728,4.065507941630987,-2.0442502888344305,1.2620874895289045,-1.5236013221371216,-3.3248898742336754,980.8472688697362,1091.2150291567261,891.7359649021424,559.956006401971,1.503242047926934,1.8605734462826435,1.242506605340364,0.48992991234360933,7.13988927062065,-2.9064109325408936,5.220052242279053,-1.659013271331787
7,0.0,0.0,0.051627673898783005,0.16,-0.31981114397818716,8.07970035440374,2.1645749704775006,0.9755625780070162,0.14485296862379388,0.14775539043314623,-0.07391629367823586,0.07360943518548033,-0.08771464391027442,-0.8069652034827334,2.6580257533384812,4.4593876324795385,-2.0424185388272202,1.635756636728778,-1.8848248650142763,-3.9680342304355003,944.0881679579386,663.4286230059349,1121.8479610338688,682.5672375818253,1.3926797162764668,0.6877245858751304,1.966500887436163,0.7279759276006253,7.647103008682169,-3.4860291481018066,4.2339184284210205,-1.6490299701690674
8,0.0,0.0,0.051637527258753216,0.18,-0.31796363898377356,8.07753006449098,2.147651469319018,0.9633302783999608,0.16313466048623204,0.19349877548630184,-0.08910713299841776,0.1132503977743238,-0.13080876744439812,-0.884956469530879,0.9775395136794396,4.624492495370253,-1.9051024762411413,2.2711821020914993,-2.3471150336681244,-3.838650996063322,970.3834749378371,475.7722921248107,1214.1312350494313,795.0368493105759,1.4713396043456206,0.3536913454566773,2.3033365804015826,0.9876445179666554,7.967943516210444,-3.9674127101898193,1.7895616292953491,-1.6367501020431519
9,0.0,0.0,0.05165233898899207,0.19999999999999998,-0.3151864395639837,8.074417966510492,2.1291948557715816,0.9516036357147479,0.16416976938178446,0.24015267486479913,-0.09912366049983816,0.1669071725054194,-0.18124021802055007,-0.9603960140246627,-0.8272457011184023,4.4247127736317395,-1.7482603547503794,3.009062157850306,-2.617795063981834,-3.73841773278406,1052.368465336601,411.3863677993376,1180.4623550983058,908.0645305482143,1.7304609064760619,0.264439260144753,2.1773609252543022,1.2884262527233235,7.93575596037611,-4.352150201797485,-1.9982539415359497,-1.6603018045425415
10,0.0,0.0,0.05167363061872812,0.21999999999999997,-0.3111942589884761,8.070270971650979,2.109227959107849,0.9419547997568344,0.1482675343685729,0.28256081626106483,-0.10439003104323151,0.23445466293553163,-0.23318583897285977,-1.0366686183068756,-2.415720582908751,3.4761320404089027,-1.6403372493303632,3.661564338812339,-2.5485237037812127,-3.857892321591412,1165.2088461345345,368.9324696439742,1024.4369967761286,1017.4937994016545,2.1214543307660585,0.21267669312943047,1.6398217764337994,1.6176690761799226,7.459224779309008,-4.654875755310059,-4.510238528251648,-1.680489182472229
11,0.0,0.0,0.051702710917408995,0.23999999999999996,-0.3057417029858074,8.065127491947079,2.0876943244174044,0.9364548259091476,0.11752809457595423,0.3127857999563609,-0.10679208473699285,0.31208965006686423,-0.2798544856985548,-1.1174706307085058,-3.6379045298122845,1.6982738229867531,-1.6006178590658398,4.049972067094607,-2.1525945392614987,-4.125668437252964,1238.7387627277142,369.0244241595964,816.6709175429153,1084.580118314847,2.3976489494909345,0.21278272347969143,1.0421262159936313,1.8380165555397385,7.176236449055113,-4.638718485832214,-5.350645065307617,-1.690901279449463
12,0.0,0.0,0.0517404049386224,0.25999999999999995,-0.29867407400830115,8.059143522556683,2.064504415498749,0.9367342565065715,0.07474738707724701,0.3244690938832112,-0.10798873981491255,0.3952132129072858,-0.3166515791069375,-1.2018423006981458,-4.491526236174326,-0.4970340010372183,-1.605657496099573,4.21976352837197,-1.5814717753285406,-4.2467282344013935,1246.6963631418764,471.6246203182402,669.7542061332914,1104.137081735818,2.428552665213802,0.3475514285963464,0.7009015820447563,1.9048997819614337,4.705616759910989,-4.130741357803345,-5.667461514472961,-1.7955365180969238
13,0.0,0.0,0.05178675269310787,0.27999999999999997,-0.28998387004228293,8.052564779371089,2.039542574126032,0.9423450143274349,0.02304497366645906,0.31569694172623,-0.10858289066719586,0.4716390946750123,-0.338549759724471,-1.2967951612889164,-4.985183314096006,-2.587937396752633,-1.6466083089979509,3.541293483958725,-0.7491957387158247,-5.044425839824079,1165.965107322047,566.1873491797419,433.5236137226227,1005.4010897966725,2.1242090201489443,0.5008947312034896,0.2936646404510482,1.5794462247965062,4.888647922052627,-3.378697156906128,-5.615988492965698,-1.7754545211791992
14,0.0,0.0,0.051840614140613854,0.3,-0.27988484863490554,8.045699556797674,2.012568425386719,0.950739325497999,-0.03371388412937424,0.2883030589633108,-0.1088092604557102,0.5365909733698095,-0.34577027855100834,-1.4015435159292828,-5.0721209524919875,-4.261844302057611,-1.7000891986913287,3.0296933781719324,-0.07198033609833404,-5.343021883865676,1052.1149080153161,687.6367707545174,330.312700737987,952.7064161254922,1.7296271335385232,0.7388296658466343,0.17048127576260177,1.4182223359872739,5.816519516507615,-1.8669893145561218,-5.307271242141724,-1.736129641532898
15,0.0,0.0,0.05190097515653385,0.32,-0.26856715814991233,8.038821006320543,1.983488122738789,0.9588504992751511,-0.0905809050968611,0.2460392438122898,-0.1089289225867205,0.5942091192478168,-0.3399461727683496,-1.5056926900655587,-4.684063811005196,-5.393285038350478,-1.7336890087990766,2.743625185222317,0.5772174118589706,-5.10223055521944,922.8703192702854,827.8943042368202,411.90906623826555,963.8007507814712,1.3307837780937115,1.0709666086659262,0.26511166842173445,1.4514452598223426,13.045438692695738,4.623883008956909,-4.014059543609619,-1.8361544609069824
16,0.0,0.0,0.051967701983069596,0.34,-0.25605587817445413,8.032228857667914,1.9525811525126118,0.9647835094155134,-0.14056925514336172,0.19330601486659815,-0.1098446588811732,0.6591378707220636,-0.315099412732779,-1.5762814161276553,-3.424323553572025,-6.0003200518983,-1.7672091889539434,3.483807092143033,1.8136125791716995,-2.4082138792277084,930.8801918982443,1186.340885365096,625.3192163038971,1168.8955997326234,1.353984582066547,2.1991008008546307,0.6109837935915027,2.1349002512758846,16.344386440121824,4.9819371700286865,-2.1623827815055847,-1.7704344987869263
17,0.0,0.0,0.05204191083971477,0.36000000000000004,-0.2421417175534731,8.026423424649078,1.9208346423147298,0.9689393915135825,-0.17363058970540765,0.1346638664068457,-0.11346592870196899,0.7324856497592446,-0.2600588230660051,-1.5886430390807191,-1.326304305213073,-5.988747855914582,-1.8124030659139527,3.6302545690105257,3.4538798369309833,0.6209607517701414,967.2723361587998,1427.7471396043757,924.0626467402299,1319.047629042875,1.4619202277627754,3.185141556549927,1.3342246842136756,2.7186111645119215,20.735239974916816,5.071256875991821,0.6420786827802658,-1.6817772388458252
18,0.0,0.0,0.05212383401243788,0.38000000000000006,-0.2267811226679019,8.022064618354182,1.8894998950236683,0.9725674843213638,-0.18354947041859426,0.07648978418302509,-0.12071202618422877,0.8017362788544045,-0.17036008952925621,-1.5331738153000678,1.0384180709341968,-5.221276236375512,-1.837330740870355,3.1573866298273034,5.161186678698708,4.257691496732308,1044.5803510941967,1608.9997001219156,1262.2942747142165,1447.4515305351315,1.704942926964785,4.045182010036417,2.4897019857233444,3.2736647382513047,23.381439625494504,4.957318067550659,3.127620577812195,-1.604852557182312
