,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04947960094087489,0.02,-0.722574823585965,2.8688119799520035,8.69859064139934,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8402970459774706,-5.954121708869934,5.9994957447052,-2.0
1,0.0,0.0,0.04947960095125357,0.04,-0.7225748216399477,2.8688119777718066,8.692873341052863,0.9999999577934442,4.6324439366195606e-05,4.1348839841804755e-05,-0.00028382640756884005,6.351393059642621e-07,-7.116598322150802e-07,-0.36667126095478986,0.015307237648625648,0.013659289144389474,-0.09177407067686176,0.0001376454815300797,-0.00015424975153273613,-7.21511111305699,774.1943024165777,790.9701327611682,105.36518847786523,105.36518847786523,0.9365394642498239,0.9775664997553641,0.017346842588504847,0.017346842588504847,3.2778797056012454,-5.943488001823425,5.99934196472168,-2.0
2,0.0,0.0,0.04947960199318824,0.06,-0.7225746262772106,2.868811758287067,8.684364296965644,0.9999962517630913,0.00044963721224942254,0.00040033785434332185,-0.0026709578334175466,3.153341421209506e-05,-3.5478439749977916e-05,-0.474340860268149,0.0717574319214546,0.06371220642375505,-0.42323340406011406,0.0036768839248995057,-0.004145628261797787,-4.148008610546211,1147.6259110419649,1172.4793343222514,125.65190832272278,125.65190832272278,2.057912149518378,2.1480111645287887,0.0246697255716297,0.0246697255716297,5.189368051541714,-5.930239677429199,5.9992393255233765,-2.0
3,0.0,0.0,0.04947961411043966,0.08,-0.7225723542925603,2.868809183889893,8.674220421996289,0.9999540062079035,0.0015755841895653269,0.0013993359953141692,-0.009356541134309197,0.00024510911026368287,-0.0002789960127178848,-0.5349020955699302,0.15392419407004598,0.14027524663049132,-0.9327831389422456,0.017955645393616763,-0.020597622602485488,-2.446006850540271,1307.7201204960165,1334.8723474912829,178.2493566395706,136.71822400255667,2.6721187378241544,2.784233239103438,0.049645750787361685,0.029206462431221762,6.824977487554651,-5.925570487976074,5.999119162559509,-2.0
4,0.0,0.0,0.04947967076831122,0.1,-0.7225617309416466,2.868797280729271,8.66310509470332,0.9997583213413878,0.0030835571366701745,0.0036439841657014316,-0.021459542479649263,0.0009277083939527099,-0.001002624519521593,-0.5749683355445026,0.09713682446310071,0.3502659481869079,-1.4821608277326268,0.050488522181728314,-0.04786583780540846,-1.8473119821286064,1319.886458161592,1345.2267374066087,508.5512282550591,142.75485011374053,2.7220699862656983,2.827594460459496,0.4041062393603156,0.03184255338527115,7.904951061540512,-5.933761239051819,5.99886417388916,-2.0
5,0.0,0.0,0.0494798524481273,0.12000000000000001,-0.722527665976133,2.8687667108221753,8.65125125723532,0.9992033277750556,0.0020503425112415757,0.009846900651973791,-0.0386205179456683,0.0027760817683952594,-0.002033863510875172,-0.6105789394017381,-0.41500152334780904,0.9555787644046853,-1.9324645407760574,0.13703175223109842,-0.044646477307871954,-1.8404042727478123,1236.4054443872385,1255.1318616897731,842.1162076984841,146.04780287783282,2.388624917162811,2.461528392564341,1.1080776441205544,0.033328532892639574,8.74312666707049,-5.947681903839111,5.998323082923889,-2.0
6,0.0,0.0,0.04948037208962863,0.14,-0.7224302331946355,2.868722894210033,8.63867248746144,0.9979032526545134,-0.006706511995810257,0.024989824781969396,-0.059326467076331796,0.007734323734977355,-0.001980834154752787,-0.6473930163118228,-1.497654703526028,2.061676876912964,-2.2106251872820795,0.360894883805673,0.05948462752758788,-1.8563033480825624,1118.7781465932628,1121.7158774367736,1098.0370918171534,338.69685947102164,1.9557533823928088,1.9660378528196991,1.88391004852731,0.17924559032914783,10.018412193731702,-5.9545265436172485,5.997160792350769,-2.0
7,0.0,0.0,0.049481766903849866,0.16,-0.7221687055281418,2.8687140094835524,8.62540143717244,0.9948489031858399,-0.027412827682260037,0.05353894557360779,-0.08159520828615147,0.0201528418250271,0.002069909278384917,-0.6779078225265223,-2.8983443854474356,3.444183971557048,-2.3132516367439977,0.8704947384659021,0.3446187647751019,-1.2950630850502431,1040.3345156224043,1016.7248317531318,1267.6571100903068,630.952747801546,1.6911111611275569,1.6152249037705528,2.510901835441492,0.6220421487900162,13.137478595943044,-5.935565114021301,5.994629859924316,-2.0
8,0.0,0.0,0.04948526475744522,0.18,-0.7215128579790182,2.8688678327049675,8.611731916193571,0.9880096702391565,-0.060965397881054054,0.09687123164061351,-0.10361503875185672,0.049180853777522966,0.015406367324445005,-0.6838844465377015,-4.271820470079923,4.7883158335592215,-2.2917686576794747,1.9795952901147287,0.9623204800018598,0.33652464893392775,1072.3550046783125,1023.4032532715269,1391.2692471597431,928.6024188453598,1.796814761387233,1.636514008678353,3.024464643382033,1.3473665523499707,19.922752272166722,-5.780364274978638,5.989049434661865,-2.0
9,0.0,0.0,0.049493571816262974,0.19999999999999998,-0.7199552844506928,2.86946422219204,8.59842112589956,0.9746949287712199,-0.10531012687585077,0.1532131660746754,-0.12411808388157143,0.11471642075510535,0.048601734548646976,-0.6370116891157678,-5.38662789655017,5.8804529670456125,-2.208670133008711,4.4035884292876455,2.262821323387225,3.5784134682519504,1244.4125231109238,1185.0096666704324,1536.006799641991,1247.5080048375182,2.419663017868258,2.194168252988974,3.6864845433253475,2.4317158351607704,31.039648797390008,-4.364608883857727,5.974962830543518,-2.0
