,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,0.564586055065913,-4.830334716168016,8.119384284123035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.052665664548637116,0.02,0.564586055065913,-4.830334716168016,8.117425000303122,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1404725854164994,-0.8859313130378723,-5.9998390674591064,-2.0
2,1.0,0.0,0.052665664448159046,0.04,0.5645860362262791,-4.83033469506146,8.111703274520828,0.9999997708062703,-0.00046145355441618014,-0.00041189360971628466,-0.0002753028849194646,-6.1450097139266655e-06,6.885261496818615e-06,-0.3673938729116002,-0.15238421493135704,-0.13598115915673137,-0.08898707291160243,-0.0013310485021875921,0.0014915886292752574,-7.291644379086925,851.2917466273212,680.7935793662105,105.36518847786523,105.36518847786523,1.1323560025289634,0.7241975367237756,0.017346842588504847,0.017346842588504847,2.224229046809014,-0.6785468459129333,-5.9998451471328735,-2.0
3,1.0,0.0,0.0526656544743971,0.06,0.5645841661459039,-4.8303325943043465,8.103152346472417,0.9999790430812971,-0.004434207095553502,-0.00394842457014807,-0.002580920196565858,-0.0003007268335346002,0.0003382960721994662,-0.4782758586401627,-0.7024177558192648,-0.623768692150235,-0.40779201622408273,-0.034908685795025915,0.03935013997094919,-4.368236358206537,1253.6318147492905,1007.1205011400358,125.65190832272278,125.65190832272278,2.455648210901867,1.584853101630854,0.0246697255716297,0.0246697255716297,3.6871442352930535,-0.659276157617569,-5.999839425086975,-1.9999998807907104
4,1.0,0.0,0.052665540387958315,0.08,0.5645627749386312,-4.830308366304125,8.092870704582138,0.9997484042277821,-0.0153930383655633,-0.013613378981564613,-0.008992136930889998,-0.002291341192341788,0.0026070977031806735,-0.5453205071008472,-1.5144634121039962,-1.326008817371669,-0.8913184379576409,-0.16569462999187157,0.19015292001867742,-2.85133837697523,1412.3134785117622,1147.8537432036328,136.71822400255667,136.71822400255667,3.1166522593240704,2.0587293236672966,0.029206462431221762,0.029206462431221762,4.877301201766653,-0.6218822747468948,-5.999800086021423,-1.9999998807907104
5,1.0,0.0,0.048986236450757205,0.1,0.5644672389098865,-4.830198394599498,8.08142438170199,0.9987175594136231,-0.03484390890975503,-0.03044259505442858,-0.020552054328880017,-0.007988429631701478,0.00927711968917809,-0.5995968990838381,-2.368220073170091,-2.0285570402979243,-1.4178787466966207,-0.38310441605743106,0.45478993192784783,-2.8229105229018776,1403.1862285106693,1158.5860431849087,142.75485011374053,203.94278629665612,3.0764989288106404,2.0974070614863516,0.03184255338527115,0.06498944641733986,5.48678689325292,-0.5547278523445129,-5.999650955200195,-1.999999761581421
6,1.0,0.0,0.04898487432965902,0.12000000000000001,0.5642118412039642,-4.8298973827670375,8.06882212276192,0.9959383921264294,-0.06179445926703653,-0.054000230369000146,-0.03704239480125381,-0.018314391838732215,0.021822798921832597,-0.6630801523091103,-2.9687011317895173,-2.695027291501307,-1.8682760290262532,-0.6165372543075761,0.7588635958171962,-3.5248516567713892,1277.7739385057039,1076.2621224708098,146.04780287783282,497.25567872112214,2.5511394162940757,1.8099319776480822,0.033328532892639574,0.3863542054475015,12.579079361852482,5.41575300693512,-5.890546917915344,-1.9999992847442627
7,1.0,0.0,0.048982021224258245,0.14,0.5636768839413239,-4.829252818698991,8.055006441810923,0.9906979882601563,-0.09037835067587405,-0.08429566975388855,-0.056951644814976714,-0.037279178874700954,0.04514060089273383,-0.7126913240642938,-2.551903829718195,-3.3610108831200685,-2.1902276758761574,-1.2406013639944662,1.5069361584955894,-1.736128734187382,1169.9116445786385,1212.957389139392,419.91663267635573,989.8481665394999,2.13861332394022,2.2988849113873293,0.27551947050678954,1.5309581068391565,13.914337635833862,5.4532999992370605,-5.499000549316406,-1.9999991655349731
8,1.0,0.0,0.04897633603218029,0.16,0.5626109104267102,-4.827977039820916,8.040558653596284,0.9834910998382828,-0.10877725021174862,-0.12205244751669994,-0.07756266131611886,-0.07256532948191818,0.08524340238550035,-0.7265103433122199,-1.006155470962596,-4.076328435192496,-2.3442283876257295,-2.212767590370916,2.366941130905191,0.011457630282754039,1070.3808889467448,1268.240344551476,728.9593824817657,1300.118723979766,1.7902052798329804,2.513212841082397,0.8302957236932469,2.6411445249831575,15.35340781689167,5.488954782485962,-3.3625738620758057,-1.999998927116394
9,1.0,0.0,0.04896566408879072,0.18,0.560609921041156,-4.825737018945659,8.026170751680484,0.9751321420828218,-0.10916636569348155,-0.1674565046600517,-0.09569915948054371,-0.13224907577440426,0.1408219803411236,-0.7073420863822354,1.0446361380516822,-4.597667749618866,-2.342094905574356,-3.628861191712466,3.023614108827924,1.5709654977077623,999.953610306337,1329.859545791792,1024.3936840578124,1452.938413449599,1.56237703352871,2.763361425602228,1.6396831175656403,3.2985308696567293,16.236467342662912,5.315592169761658,2.069823145866394,-1.999998927116394
10,1.0,0.0,0.04526817792177731,0.19999999999999998,0.5571052169226095,-4.822296022553986,8.012429362647296,0.9661878377592187,-0.08931084423755795,-0.2157194122044852,-0.10940644618070623,-0.2239203416160006,0.2034583737312069,-0.6635594100954954,3.0531113065686664,-4.233494863932066,-2.2470005769885115,-5.348374129143277,3.1175715856099515,2.5898075795625477,909.6347715575123,1437.8761373739771,1300.9732240876795,1442.629851888718,1.2928860436205747,3.2304951510274083,2.6446174384909606,3.2518909259177957,15.852315903290839,4.459890604019165,5.219803690910339,-1.9999992847442627
11,1.0,0.0,0.0452379213029737,0.21999999999999997,0.5514321008969291,-4.817644543511261,7.999701812026323,0.9580598638560949,-0.05108110587115574,-0.25579935797062175,-0.11865372456370064,-0.34834496331192044,0.25939751973254743,-0.6082882561480709,4.552856192942251,-2.6739429405121267,-2.122619235772001,-6.864708482200615,2.45757048566625,2.8748877123357452,885.3106220772421,1507.3781107312204,1486.651499544877,1331.9387558887986,1.224665520489611,3.550344939264823,3.4533809371362203,2.772009106586501,13.760252941702273,0.09485713765025139,5.821524381637573,-1.9999996423721313
12,1.0,0.0,0.045193204361407835,0.23999999999999996,0.54304767435333,-4.812066085802704,7.988036426462119,0.9527259955849504,-0.001194510778037836,-0.2769765973671359,-0.12488280502771315,-0.4916581984123299,0.2941869949982739,-0.5606069631855801,4.9045853593385615,-0.3333999049457079,-2.0123229925863635,-7.354437725189322,1.1670739349749653,2.1054419146830323,983.77726355951,1445.9696074132323,1575.394702295642,1104.7245476043324,1.5122364549529905,3.266964913160162,3.8779740823893816,1.906927358658544,28.64385182476455,-5.978767275810242,5.8988871574401855,-1.9999494552612305
13,1.0,0.0,0.04513133798919226,0.25999999999999995,0.53144772956292,-4.806036301275415,7.977665592700229,0.9517691655709202,0.04833763482195096,-0.2733204181043097,-0.1307473807597669,-0.6787765264446067,0.3040539409036034,-0.46078239852897274,3.8759488374571713,2.1993036079449992,-1.9192225680474153,-10.637781228812921,-0.19059199012420042,6.9969363698454465,1430.2662345296035,1593.7472710358222,1846.5963375068748,1255.489753986068,3.19639110085849,3.9688533243150856,5.32807194584331,2.4629323687932385,21.32620641293617,-5.998575210571289,5.939966082572937,-1.9999818801879883
