,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052266504833204545,0.02,-0.20003034377413853,1.0804655972871198,2.613681227748818,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.06387215076603787,-5.999931693077087,5.999398827552795,-2.0
1,0.0,0.0,0.052266504842313925,0.04,-0.20003034206614312,1.08046559537363,2.607953153502381,0.9999999636709117,4.3732378807924584e-05,3.903602495002591e-05,-0.00026310044279295996,5.565468967364702e-07,-6.23579450771254e-07,-0.3684500693744121,0.014433915534988389,0.012880531223735399,-0.08493021628311585,0.00012045301286790952,-0.00013497786378934693,-7.405752036757708,744.4900815669647,760.9170221917626,105.36518847786523,105.36518847786523,0.8660520087649468,0.9046919795418153,0.017346842588504847,0.017346842588504847,0.0964325579258736,-5.999910235404968,5.999269008636475,-2.0
2,0.0,0.0,0.05226650572634624,0.06,-0.200030176310076,1.080465409200194,2.599333000521765,0.9999968718592203,0.0004223048520688766,0.0003760860736058199,-0.00243649125820464,2.6530931539648172e-05,-2.983863453387015e-05,-0.4851464683965183,0.06718208866646706,0.0596796879605243,-0.3816598258486537,0.003065963681128134,-0.003454914372233066,-4.787983229015367,1079.3558453650369,1103.9660546228904,125.65190832272278,125.65190832272278,1.8203522566421402,1.9043097025525175,0.0246697255716297,0.0246697255716297,0.13865602860496398,-5.999886989593506,5.999101281166077,-2.0
3,0.0,0.0,0.05226651557305489,0.08,-0.2000283300522061,1.0804633196224007,2.588789005599847,0.9999631714262134,0.0014746988807353158,0.0013048532936191595,-0.008353347372335541,0.00019550756702409194,-0.00022221717012745366,-0.5661142104936362,0.1457546750374687,0.12781480618645927,-0.8135088704501656,0.013886535477249457,-0.015911867123342097,-3.7218392288447113,1188.5463373394882,1215.9045723590261,136.71822400255667,136.71822400255667,2.2072848218875754,2.310069914519543,0.029206462431221762,0.029206462431221762,0.17412156900933448,-5.9998719692230225,5.9989471435546875,-2.0
4,0.0,0.0,0.05226655795512883,0.1,-0.20002038341334308,1.0804541924691802,2.5767118650611827,0.9998143586915368,0.003352901059387208,0.002932236389228099,-0.01874588484107274,0.0006524349152596748,-0.0007553704142930138,-0.6432560724607623,0.22903937081339645,0.1964758077466439,-1.2585992572077105,0.02991179776447025,-0.03535436437522569,-4.138617389339488,1145.5160003998794,1171.9832257189032,147.67795148453638,142.75485011374053,2.050352161008421,2.146193782618124,0.03407669440977224,0.03184255338527115,0.20698880173911438,-5.999864459037781,5.998759031295776,-2.0
5,0.0,0.0,0.05226666569554306,0.12000000000000001,-0.2000001820856696,1.0804305292070844,2.562936977705949,0.999416041382146,0.0058584663806584515,0.005331732545498327,-0.03323894143577181,0.001412720435103506,-0.0016650339182598987,-0.7378932127172919,0.24778877435775934,0.2991275237817292,-1.6216163335407534,0.04388959109854579,-0.05215516650457689,-5.228610286821315,1004.2104048300257,1027.3409533420615,343.96243531104267,146.04780287783282,1.575707399974199,1.649131710719082,0.18486222298767568,0.033328532892639574,0.24703536441879068,-5.999861240386963,5.998444318771362,-2.0
6,0.0,0.0,0.05226686922761048,0.14,-0.19996201982303122,1.080386186459916,2.547045372192444,0.9986411441719306,0.007609072267065951,0.009526810970135325,-0.05066761351150322,0.002455905734836129,-0.002778124756557362,-0.8547029811013525,0.04673902164518176,0.566068835325435,-1.8465724686159586,0.05961136827975517,-0.05587596204214028,-6.284860864915874,813.0673711182275,829.6467053648247,569.3195433201698,147.84409400251477,1.032949778067327,1.0755052299671575,0.506452040754156,0.03415341232862555,0.3069479117853591,-5.999853730201721,5.99788498878479,-2.0
7,0.0,0.0,0.05226720544457755,0.16,-0.19989897914170535,1.080320179030153,2.5286303623412874,0.9974023770984773,0.0061047722702955885,0.017712134644743485,-0.06955221204362398,0.003948289120628438,-0.0037762316951822326,-0.989099565924531,-0.4396928095252773,1.0597831294205042,-1.93486766756971,0.08910657760845057,-0.042824626439329445,-7.007392420354201,629.3393791079841,630.7157482066254,729.3864806689928,148.82396284235844,0.618865048022226,0.621574931395316,0.8312689512625072,0.03460763088749417,0.06733656099882532,-5.999938488006592,5.995036482810974,-2.0
8,0.0,0.0,0.052267739251966906,0.18,-0.19979889025620098,1.0802382405440685,2.507399335988565,0.9955464401631952,-0.0009940419037021645,0.03212501523982017,-0.08862438013845121,0.006222670257638214,-0.004317427202582699,-1.1355685334181853,-1.1334992640031567,1.711532649725884,-1.9295648847330047,0.1368845934799617,-0.013016507409651632,-7.512739301249253,488.51567725318444,458.64533650995196,796.6456561741784,149.3584769476188,0.3728920735623121,0.3286851664193695,0.9916456832702382,0.03485666989392759,0.33425732944437797,-5.99968957901001,5.157922267913818,-2.0
9,0.0,0.0,0.052268578399360124,0.19999999999999998,-0.1996415501199786,1.0801524831189093,2.483162585468953,0.9926810994792424,-0.015020348797755293,0.053694443257220136,-0.10712390313078295,0.0097634072497912,-0.004111978512321238,-1.2888941698870315,-1.9365650447569036,2.3342293579360454,-1.8929226110848594,0.21188307716570343,0.030634574768159346,-7.765669840259931,490.7394853343211,339.07056263156056,780.6695669882612,149.6500520208377,0.37629473950876297,0.1796413518822515,0.9522711778232135,0.03499289592716165,0.6524373874104783,-5.999318718910217,4.625900030136108,-2.0
