,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,0.9687344068371442,-5.312663905615375,5.5277993592143995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.05114232801303594,0.02,0.9687344068371442,-5.312663905615375,5.5258400753944885,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.012331639617909,4.880043268203735,5.982263445854187,-1.999965786933899
2,1.0,0.0,0.05114232818860665,0.04,0.9687344397566557,-5.312663942497739,5.52014156109615,0.9999995122228387,0.0006971423724605724,0.0006222408441896644,-0.00031994207140117304,1.0770852852570216e-05,-1.2069153412161498e-05,-0.363549634842303,0.2307034107074291,0.205851107444817,-0.10376873286248224,0.002338939025701146,-0.002621271198532766,-6.878291670681113,703.8403172424697,944.3106298717169,105.36518847786523,105.36518847786523,0.7740596363811973,1.393336126785068,0.017346842588504847,0.017346842588504847,8.19405065805146,4.85480010509491,5.974968194961548,-1.9999332427978516
3,1.0,0.0,0.051142346413518454,0.06,0.9687378569276176,-5.312667783280326,5.51181905357116,0.9999543183636297,0.006763223909483654,0.00601943406136473,-0.0030637235286363833,0.0005554052823107686,-0.0006252917194155933,-0.4565883598933014,1.0776863305606297,0.9560412096057919,-0.4908293522791544,0.06521070207438744,-0.07359270577643169,-3.1328969459628135,1076.6133039154765,1421.8122830833797,125.65190832272278,125.65190832272278,1.8111133222537206,3.1587166121142856,0.0246697255716297,0.0246697255716297,11.615262569298338,4.751363039016724,5.965021133422852,-1.999886393547058
4,1.0,0.0,0.051142564064617244,0.08,0.9687786665086437,-5.312714111914817,5.50229402713584,0.9994426268655185,0.02364441363064444,0.020886781159339608,-0.010914196306495967,0.004443102408374829,-0.005071870317887115,-0.4886727041800303,2.3354655704056064,2.0471429723140933,-1.1047436545831573,0.32982396849148404,-0.3803014392140939,-0.7650698610423081,1273.9251241117934,1635.5272158345745,204.10598651528431,136.71822400255667,2.535793862604956,4.179667089095889,0.06509350045885931,0.029206462431221762,13.93519789072209,4.556014180183411,5.944843053817749,-1.999832034111023
5,1.0,0.0,0.05114359917252152,0.1,0.9689727492406848,-5.31293847677789,5.492504342196047,0.9971427676157977,0.05330365519442908,0.04717315045874427,-0.025292592002753227,0.016860663659148095,-0.01965252522580062,-0.48582392528531554,3.5728587885039405,3.20771053450244,-1.7639323243302927,0.8891067274243829,-1.0541874932012596,0.6823844000593677,1333.8741997371285,1656.9718024614197,594.7337849756894,461.5490008948981,2.780070987730196,4.289990955585076,0.5526769612562836,0.33286012445937535,14.837568008059947,4.135936617851257,5.863220572471619,-1.999732494354248
6,1.0,0.0,0.05114669179752166,0.12000000000000001,0.9695526164282197,-5.313622295486821,5.483015599390139,0.9909925420849297,0.09357912582445058,0.08437939453863962,-0.04535246982550254,0.044068297565086165,-0.05238758987363972,-0.4599490932958392,4.456893725119657,4.227874409316986,-2.2468737827204004,1.7673468355428616,-2.144496493180168,1.6732117590968105,1301.7839441088743,1546.781809575277,968.238204382437,812.3025462061988,2.647914527642331,3.738386958298775,1.464841281590046,1.0310073703998124,14.950681778934051,3.145704746246338,5.321214437484741,-1.9994925260543823
7,1.0,0.0,0.05115373471789931,0.14,0.970873163999027,-5.315207425170966,5.474197545779848,0.9792480054079279,0.1397311098517171,0.12993196730993264,-0.06830991666788126,0.09170423368921156,-0.11085750108035829,-0.42043808161033625,4.794631806327215,4.937169762065214,-2.4465772868029863,2.8868275363023344,-3.567567434782865,2.1374282489870176,1258.0698759170443,1370.8742455509994,1241.6308853736396,1074.420172309151,2.4730657776038907,2.936441652508558,2.4088577529798214,1.803742125495337,9.310140320327331,3.688701868057251,0.9999284148216248,-1.9993312358856201
8,1.0,0.0,0.05116672223056094,0.16,0.973308322623083,-5.318171955660795,5.465973448898995,0.9620551289540253,0.185603293028424,0.17803856503456378,-0.0911241780796519,0.1529506765931789,-0.18723916703526736,-0.40982287386612687,4.542070223274428,4.75184952169955,-2.38054714498365,3.2213158698204802,-4.051253248833459,-0.4149932945776662,1158.5228292527033,957.693108783818,1216.6633051613949,1192.1726478061785,2.097178193321473,1.4331078194552653,2.3129538130034235,2.2207744277155546,9.21523412251523,1.093359500169754,-5.218873143196106,-1.9988325834274292
9,1.0,0.0,0.05118661795007279,0.18,0.9770387700315587,-5.322772338509787,5.45757350782011,0.9428617761174998,0.22552696701223823,0.217686663432854,-0.11296802578732601,0.2210824251566999,-0.27467322412477796,-0.43436052899687777,3.856174450890523,3.2627381138644336,-2.210216592096216,3.525569074603568,-4.616495860156214,-1.753817606662544,1253.55752747071,590.593007769754,1099.0621289631918,1284.722949126446,2.455357187627568,0.545007831143663,1.8874290173156174,2.5789629613062215,8.92140397481198,-2.410749614238739,-5.9542930126190186,-1.998603105545044
