,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04895857657495668,0.02,-0.8202668921956138,-0.4130398827174324,6.138468673019524,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8725409178974273,5.9366737604141235,6.0,-2.0
1,0.0,0.0,0.04895857674691176,0.04,-0.8202668599540437,-0.41303991883883734,6.13275105875205,0.9999994307150366,0.0007674999760663138,0.0006850653360414123,-0.00028319405878265947,1.0523012242588563e-05,-1.1790790554005418e-05,-0.3667004578222408,0.2534856329094087,0.22619605069372034,-0.09164282978778561,0.002280526841094622,-0.0025556238953726037,-7.215675379411632,628.5508501941295,910.8588896802112,105.36518847786523,105.36518847786523,0.6173152093003978,1.2963681227772144,0.017346842588504847,0.017346842588504847,3.559730062538766,5.938964009284973,6.0,-2.0
2,0.0,0.0,0.04895859407493286,0.06,-0.8202636109500914,-0.4130435689988467,6.12424492288807,0.999947056676553,0.007421324031475368,0.0066076784571992096,-0.0026732712029439902,0.0005247589999692002,-0.0005904079097139214,-0.4738647233373055,1.18134429673575,1.0488768135598283,-0.4242125452031045,0.06122016606305493,-0.06902450841321608,-4.101955468141166,940.506012357337,1352.672668189356,125.65190832272278,125.65190832272278,1.382131271509772,2.8589829840175645,0.0246697255716297,0.0246697255716297,6.1472949583133225,5.940280079841614,6.0,-2.0
3,0.0,0.0,0.04895879713285467,0.08,-0.8202255375897561,-0.4130867138306119,6.1141337516937595,0.9993563141017491,0.025939508218278125,0.022931721836588377,-0.009393375962322389,0.004120121620408458,-0.0046913349028066716,-0.5316554157255016,2.5681742923931177,2.2466844172943294,-0.9398261380405353,0.3027034700702627,-0.34774402727780707,-2.2620852182844313,1104.652465563428,1542.7590188197084,136.71822400255667,136.71822400255667,1.9066785170232838,3.7189670344272545,0.029206462431221762,0.029206462431221762,8.854312097495514,5.928489446640015,6.0,-2.0
4,0.0,0.0,0.04895973687523321,0.1,-0.8200493358937655,-0.4132898721904364,6.103121706869856,0.9966917032884014,0.058998663881432,0.05151633170353459,-0.021699627279806313,0.015011949999825313,-0.017472550082334247,-0.5682004880611201,4.041999542413435,3.458063522048704,-1.5216594925043814,0.7530858084666809,-0.8964512527352178,-1.7210530937799753,1171.2093172023117,1567.9690055235765,257.5932351065879,187.9600508625282,2.1433602791839252,3.841502216156202,0.10368001412635416,0.05520230961295739,11.776528535313808,5.8769073486328125,6.0,-2.0
5,0.0,0.0,0.048962428884966075,0.12000000000000001,-0.8195445840688667,-0.413887652018681,6.091479896742107,0.9894441687655486,0.10548650918320202,0.09116239422763277,-0.039525322957321626,0.03788182500404045,-0.045478132146081866,-0.5938513856316229,5.270363314752937,4.473307119586197,-2.0284608623636626,1.4765001088553285,-1.84162563464443,-1.0292060940057777,1187.4484758090941,1501.7747299443824,643.4490640297054,543.1572981667293,2.2032089624662645,3.5239985851694735,0.6469258242134559,0.46097500692387045,16.45897122599107,5.642951488494873,6.0,-2.0
6,0.0,0.0,0.04896858073949169,0.14,-0.8183911113453103,-0.41530195536148395,6.079569551797872,0.9750866075186589,0.161579887524665,0.1390898331148934,-0.061254110958698114,0.08191785058343207,-0.10214310496295889,-0.5911840609852462,6.089206849629125,5.223907473151456,-2.3412184879841305,2.8100726470281576,-3.6880312447988834,0.8665896491530649,1240.7818387596058,1448.2559765051813,1046.4887062723824,931.8559819076227,2.4055644501763025,3.277304539865367,1.7111781748551664,1.3568246835366555,36.18448004939063,5.862739562988281,5.999985694885254,-2.0
7,0.0,0.0,0.04898188973055842,0.16,-0.8158956755202896,-0.4184959372613077,6.068541017723685,0.9519648332017054,0.22280760468283126,0.19233352404492937,-0.0844247781827534,0.18050050925229988,-0.23576740689145873,-0.4899407602131617,6.556698648328459,5.794925671944202,-2.4578861840913007,6.671212204683882,-9.21426517247068,7.71639895154323,1576.842719852242,1693.9064618548973,1582.7209337313413,1481.168306117691,3.8851062064486523,4.483374221135509,3.9141262883587666,3.427953813421919,32.3748751811742,4.668767094612122,5.981224536895752,-1.9999998807907104
8,0.0,0.0,0.04900971184907417,0.18,-0.8106790282985993,-0.42547754488032286,6.060451294852578,0.9195618778251762,0.2852326615407154,0.24836607917073653,-0.10659536743400774,0.3520059813447273,-0.4797291099495289,-0.3156943943989135,6.619054487238397,6.170974840706193,-2.3944717835651983,9.993778947311844,-14.493423452004224,8.970463494153378,1723.4147226792634,1751.301361387048,1838.0683784706898,1723.9314624512283,4.640937697150931,4.792343191486035,5.27897333304468,4.643721143968792,4.987100091324968,-3.063538670539856,-1.3579634428024292,-2.0
9,0.0,0.0,0.049056292078066256,0.19999999999999998,-0.8019452353625741,-0.43756869067659865,6.054996061863227,0.8814885313676882,0.34055903915348285,0.30203136480915066,-0.12559683351746728,0.511192783565091,-0.7157726567462908,-0.2591815390124069,5.283016551820063,5.476868967913386,-2.2438709456477874,6.714342496248213,-10.124892768426214,-0.6676606318173484,1530.2631435976405,1023.502788975951,1474.3049575412308,1324.2804468824386,3.658966031037183,1.6368323572775212,3.3962589246377632,2.740224053678868,1.6514478496108156,-5.79591178894043,-5.999627709388733,-2.0
