,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05475360319779998,0.02,0.26630059958749586,2.3321481221246136,5.233110460999237,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.5360348288961165,0.15412207692861557,2.3877262473106384,-1.895954966545105
1,0.0,0.0,0.05475360323417529,0.04,0.2663006064078672,2.332148114483626,5.227384733728226,0.999999937680192,0.00017178525531285556,0.00015333678285188188,-0.00026761403034286955,2.2232353350886603e-06,-2.491026698578584e-06,-0.36806163707656875,0.0567115812529323,0.050607789686743954,-0.0864237981399066,0.00048132002019396643,-0.0005393648482885888,-7.364016037853917,726.6911717598489,790.7380122631358,105.36518847786523,105.36518847786523,0.8251367101264602,0.9769928246744376,0.017346842588504847,0.017346842588504847,2.612817805341355,-0.23522521555423737,2.400241434574127,-1.8592798709869385
2,0.0,0.0,0.05475360678311936,0.06,0.26630127183487984,2.3321473670579658,5.218793459955897,0.9999945547049373,0.0016118200254634995,0.0014353996776648092,-0.0024964423576703115,0.00010624235062034799,-0.00011949567066265531,-0.4821322180746752,0.2504859782125919,0.22246477099195505,-0.393219947139664,0.012219383444349882,-0.013770990333146979,-4.5902036100473795,1069.346800867669,1155.6159215089745,125.65190832272278,125.65190832272278,1.7867479391285184,2.086667126804846,0.0246697255716297,0.0246697255716297,4.005246615899674,-0.5618159472942352,2.4316567182540894,-1.8203076124191284
3,0.0,0.0,0.05475364611469705,0.08,0.2663086465056955,2.3321390188927973,5.2083743290355065,0.9999365308019212,0.005404205949691005,0.004781911952052541,-0.008652297033433506,0.0007795789836811608,-0.0008863319131287217,-0.5557585019744589,0.5116034881585341,0.44805541944315025,-0.8531054564655923,0.05514504750783267,-0.06321901613342246,-3.2462823717306044,1206.6090346900646,1290.0675327108636,136.71822400255667,136.71822400255667,2.274884158973742,2.6004651123999682,0.029206462431221762,0.029206462431221762,5.233729591540478,-0.7732527852058411,2.4100306034088135,-1.7829844951629639
4,0.0,0.0,0.05475381524654979,0.1,0.2663403587280898,2.332102574479221,5.196627734051626,0.9996843528701777,0.01175174871606984,0.010299051125871999,-0.01967283849766472,0.002608875147876282,-0.0030227372459339357,-0.6195211637181742,0.7456446244312762,0.6488064107801289,-1.3472859742458896,0.12051893580296318,-0.14254119610341012,-3.3326611960183765,1201.8245655736996,1267.656268948779,212.8722337747275,142.75485011374053,2.256879098935945,2.510898503273686,0.07080504053381256,0.03184255338527115,6.131837163776894,-0.9286420047283173,2.296250581741333,-1.748569130897522
5,0.0,0.0,0.05475425200995483,0.12000000000000001,0.26642225186653473,2.332006710761572,5.183529950211913,0.9990247037110854,0.01955075230866334,0.017926137549956953,-0.03529961829373788,0.005817027039608946,-0.00684056948619673,-0.6920964113078306,0.7680532378547681,0.8858675544674542,-1.7595084339598142,0.19248123561456973,-0.22719592580677372,-3.8744305203252516,1102.951299300451,1139.3803358348127,516.651788320795,277.43580755158786,1.9008104640166237,2.02844660651211,0.4170825449006039,0.12026829852849101,6.933628694126656,-1.0898225605487823,2.0777642726898193,-1.7048265933990479
6,0.0,0.0,0.05475511888674576,0.14,0.2665847912648338,2.331817421052835,5.168899761467224,0.9977897082070541,0.02607117841825195,0.028433981838343874,-0.05410638159018025,0.010794653750335075,-0.01236893897148159,-0.7711839676598512,0.4876210251159453,1.196260126516071,-1.992707787691233,0.2991976562818416,-0.31316668008009224,-3.972044340947127,967.898656047592,959.2977035890448,801.7011359886816,562.0828448531006,1.4638140608035575,1.4379141269696236,1.004271501577312,0.49365870761385533,7.889941853755078,-1.2645189464092255,1.7463546395301819,-1.6356453895568848
7,0.0,0.0,0.05475666263858057,0.16,0.26687424473386206,2.331499712683418,5.152722433111807,0.9959473667441552,0.02875267846459185,0.04230157588722656,-0.0739777184965341,0.018793072575272685,-0.019695718896231274,-0.8446976486999136,-0.002988991614782305,1.494482819979505,-2.0219948446534453,0.49001644525974664,-0.4037487182006629,-3.422199499574311,867.9904449684127,800.611083534292,1012.5657454122816,817.3880321042612,1.1772156570825498,1.0015423938276573,1.6020372263389429,1.0439571909404106,9.021262104290901,-1.3279152810573578,1.2859556078910828,-1.5236775875091553
8,0.0,0.0,0.05475931479788363,0.18,0.26737152460317926,2.3310180368862934,5.135227420690876,0.9935713424210012,0.02634935220519633,0.059010838764717674,-0.09294848071044787,0.031983316716055234,-0.028692278180535026,-0.9015720244355301,-0.5463306347915919,1.6824256877800785,-1.8915860775206963,0.8034977217248276,-0.47478291418190244,-2.428266627506278,840.6502387875448,724.2450085939016,1146.4312665657849,1016.7403301302779,1.104223084700809,0.8195909654176591,2.0536299287016986,1.6152741472920051,10.257932273620849,-1.1842578649520874,0.6924948692321777,-1.354461431503296
9,0.0,0.0,0.05476376628964013,0.19999999999999998,0.26820617930752866,2.3303462808577238,5.116812358429064,0.9907854793327753,0.019079762312225856,0.07710179400505751,-0.10970601612780186,0.05293969554718732,-0.03849558901575016,-0.9362481340766753,-1.0005116889879362,1.6854027127241558,-1.664198860218025,1.2436682530724754,-0.4854906598073221,-1.2729422703256432,872.1117701892632,731.554806152339,1222.1455298758053,1169.4389474944276,1.1884213260220646,0.8362187025507228,2.333844885378649,2.1368854805440587,11.586943345966084,-0.8711590468883514,-0.06134471297264099,-1.1059443950653076
