,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05651151253901548,0.02,0.595908601065404,-7.159113209825618,5.892822758050103,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2041746945253835,-1.3338974118232727,-2.8541402220726013,-1.9814473390579224
1,0.0,0.0,0.0565115124771797,0.04,0.59590858947119,-7.1591131968361585,5.88710643185811,0.9999998916511825,-0.00027418733780440273,-0.00024473705586547904,-0.00028569686856240125,-3.7846553359993555e-06,4.240635907948518e-06,-0.3665076297335628,-0.09060540466780005,-0.0808506848714304,-0.09240127835043685,-0.0008202959511927118,0.000919252131673298,-7.197257460159688,833.3751606979058,734.2268256099553,105.36518847786523,105.36518847786523,1.085193651918143,0.8423384715919289,0.017346842588504847,0.017346842588504847,3.4846121720540775,-1.4007714092731476,-2.723686158657074,-1.973410725593567
2,0.0,0.0,0.056511506308274576,0.06,0.5959074328014855,-7.159111897334537,5.8786030963334674,0.9999901344424823,-0.002643735132181035,-0.002353849348135053,-0.002683481973769627,-0.0001862269355150432,0.00020952866510581358,-0.47399125858688596,-0.41969763095518453,-0.37262625126154053,-0.42447318354903285,-0.021646915368668165,0.02440729187561538,-4.146696886928024,1230.1535645949923,1085.8869508056493,125.65190832272278,125.65190832272278,2.3645298428704438,1.8424485505759491,0.0246697255716297,0.0246697255716297,4.964800863352379,-1.4645540714263916,-2.5708696246147156,-1.9638526439666748
3,0.0,0.0,0.056511435626754515,0.08,0.5958941800164667,-7.159096880232497,5.868456049441595,0.999880986668694,-0.009188043402926175,-0.008122618407747369,-0.009360311269774602,-0.0014191182753344213,0.0016157101158034855,-0.5360316506443452,-0.90323733794734,-0.7901835929433833,-0.9284838780087399,-0.10251879486430399,0.11776866069275657,-2.590071745408987,1385.2199898359095,1231.9563699047762,136.71822400255667,136.71822400255667,2.9982209959838033,2.371465416870682,0.029206462431221762,0.029206462431221762,6.112411998105049,-1.4405722618103027,-2.3739786744117737,-1.955400824546814
4,0.0,0.0,0.05651112114108545,0.1,0.595835213953517,-7.159028931990178,5.857243717764469,0.9993923434685708,-0.02072944552812757,-0.01809002998206516,-0.021400577556287957,-0.0049130410669398225,0.005713603999237845,-0.5857701164112552,-1.3975202750169546,-1.1912831402404473,-1.4768894192950703,-0.23311405478901392,0.2774240786736232,-2.6423636366063397,1370.3563807049998,1234.9787582011825,142.75485011374053,170.10177887339907,2.934223516627464,2.383115636933441,0.03184255338527115,0.04521097277386942,6.68277937135742,-1.2792840600013733,-2.0525965690612793,-1.9480159282684326
5,0.0,0.0,0.05651028900016955,0.12000000000000001,0.5956791875317856,-7.158844597011033,5.844950456623695,0.9980859580669628,-0.03652384291035674,-0.03162760681172262,-0.038602120355958405,-0.01114456775353365,0.01332950996103938,-0.6457964324637328,-1.7324194793559782,-1.498122540725882,-1.9419797284461773,-0.372045265015372,0.4625269322509127,-3.3016383673413667,1231.6118972355919,1140.2568951634732,358.6169525411044,444.9847472343888,2.3701394107996863,2.0315688962245697,0.2009498897250302,0.3093972082376886,7.0245286821235995,-0.9740567207336426,-1.4812193512916565,-1.9384474754333496
6,0.0,0.0,0.05650863993477082,0.14,0.5953699877695335,-7.15846907296965,5.831338965025818,0.9956182523227469,-0.05426902146483362,-0.04754536934934971,-0.05948619003165743,-0.020281253877918192,0.02492535478362082,-0.7164729769966187,-1.791923022893152,-1.6496749142780824,-2.214826270046191,-0.5253629532067882,0.6750917375795153,-3.662728174143343,1018.8585845636239,1009.8008235295866,637.86415112493,721.638993113539,1.6220116115691112,1.593300094601082,0.6357443812959932,0.813703388629154,7.535674836508771,-0.5548922717571259,-0.6456943452358246,-1.922525405883789
7,0.0,0.0,0.056505834842546766,0.16,0.5948440329775202,-7.157814471249656,5.8162875771773495,0.9920456014877219,-0.07105683091114011,-0.0639750387693505,-0.08187579473928734,-0.03297050797495747,0.04144108827715319,-0.7879505688719954,-1.5699550280887105,-1.573563120231737,-2.274981120016647,-0.7232863327233429,0.9484203696310162,-3.4650302538861038,810.3122518387938,923.0022510707146,864.0702831269805,922.163503026748,1.0259612351433893,1.3311642979694307,1.1666061977451485,1.328746093348084,8.288288830572036,-0.07993077300488949,0.5501924604177475,-1.8975460529327393
8,0.0,0.0,0.05650144096805754,0.18,0.5940201815107785,-7.156768838063964,5.799887081709055,0.9878866192838157,-0.08434989305058996,-0.07853703255124642,-0.1039088903818723,-0.050216139666790054,0.06422528813161815,-0.8500369582690911,-1.1519643038850922,-1.229525053056547,-2.185627617887344,-0.9673752878853417,1.2842052874705447,-2.8366145478464073,687.6598585177626,923.6820892561555,1022.4502657900957,1034.9337050225092,0.7388792798623282,1.3331259607939574,1.6334676020472583,1.6735982104804268,9.325660256751345,0.28607379645109177,1.8154165148735046,-1.862062692642212
9,0.0,0.0,0.056494936084528026,0.19999999999999998,0.5928005158490026,-7.155197031384667,5.782395491880925,0.9838834204440096,-0.09259054130826355,-0.08867573724000138,-0.12464758425489596,-0.07254730364186972,0.09408997708556079,-0.8963879896182623,-0.6589357098945096,-0.6138240344483276,-2.032858460481845,-1.216042199995115,1.636792279437774,-1.9763159852856962,684.5245029161193,992.0786384857313,1127.3166468549782,1081.919889144211,0.7321568634556175,1.5378654418088336,1.9857198683488897,1.8290111373108207,10.436399890893062,0.5089278817176819,2.9004260301589966,-1.8118528127670288
