,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0483856337859852,0.02,-0.9276936651277761,5.011548494530697,4.3585582366731,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.480674778462166,0.38446569442749023,-1.2302469313144684,-0.5769500136375427
1,0.0,0.0,0.048385633778750006,0.04,-0.9276936664843707,5.011548496050309,4.352765922221839,0.9999999866952961,-6.305037306122669e-05,-5.62867181398463e-05,-0.00013952011844102838,-4.348640120210106e-07,4.871504957560289e-07,-0.37899881776327127,-0.02057311532787297,-0.018363646566914138,-0.0443444549728534,-9.285961413780758e-05,0.00010403183590359121,-8.529794665069723,559.9614838596167,527.9504843424536,105.36518847786523,105.36518847786523,0.48993949732328207,0.4355244350936927,0.017346842588504847,0.017346842588504847,3.7807299179940017,0.39405347406864166,-1.256896823644638,-0.4515343904495239
2,0.0,0.0,0.048385633142642305,0.06,-0.9276937857545771,5.01154862108498,4.343573422767546,0.9999989690634933,-0.0005269997923753075,-0.0006005033214847731,-0.001193121507046319,-1.9091145439385603e-05,1.9033197697633782e-05,-0.536849199524229,-0.07150188029215085,-0.1059425050826388,-0.17667330142817272,-0.00223529578294738,0.002065237768372148,-7.467710359017813,751.3052307531061,698.810782757761,125.65190832272278,238.87538237596718,0.8819804646053729,0.7630365404321513,0.0246697255716297,0.08915976832883854,3.900512290179425,0.3771713376045227,-1.219197303056717,-0.43724730610847473
3,0.0,0.0,0.04838562545843344,0.08,-0.9276952265437383,5.0115497867332985,4.331397438910219,0.9999887783561038,-0.0013167255514756622,-0.0025398546938762236,-0.00377604738098771,-0.00016180537824728787,0.0001150807975654764,-0.6788838772118693,-0.07341267502703261,-0.29830429804595077,-0.3395361381120378,-0.012797115856274006,0.007214170419082097,-6.872750461554207,803.4138979213641,744.5386179503437,216.30908794769704,406.6935694667767,1.0085671556962352,0.8661649354609043,0.07310981301036822,0.2584406066763014,3.998432369539332,0.36308638751506805,-1.1795388758182526,-0.4243120551109314
4,0.0,0.0,0.048385584929688544,0.1,-0.9277028256833977,5.0115539469013095,4.316475645070208,0.9999444090156641,-0.0017438693777641595,-0.006806739189071594,-0.007861685539354691,-0.0006912905561087539,0.0003150318773137964,-0.8122281525410043,-1.3420536047765302e-06,-0.5600352049133587,-0.4690829226674909,-0.04002699942068315,0.011647768568428779,-6.5335953281520585,770.8690907375677,716.5304571958218,389.53020751089275,562.0929093988348,0.928511753034168,0.8022236327891724,0.23708737339865263,0.4936763864851014,4.061108288969384,0.3501630574464798,-1.1269836723804474,-0.4112662672996521
5,0.0,0.0,0.04838544980233111,0.12000000000000001,-0.9277281620629165,5.0115626174982175,4.298944682834066,0.9998216034756264,-0.0011928700637286365,-0.013749446429069319,-0.01289538705632252,-0.002009342829080994,0.0005466123787473063,-0.9400890088082212,0.11819857161458242,-0.8200884188584607,-0.5289765570408282,-0.08946270332741685,0.010425394029881666,-6.291864140956049,702.7558374221176,662.5421822663544,546.8154433643741,678.4309348405645,0.7716761260325962,0.6858880060456884,0.4672052173783669,0.7191797092649873,4.072348202886074,0.32800405472517014,-1.0397658348083496,-0.3987860679626465
6,0.0,0.0,0.04838511151340996,0.14,-0.9277915912356255,5.011575030976544,4.278900534929658,0.9995696476180016,0.0005536892720547767,-0.023035024769449054,-0.018154906303393892,-0.004575100642195153,0.0006613570944337879,-1.0636914650525775,0.23789862484870716,-1.018160012740909,-0.5214874900709017,-0.16163085163575672,0.0008048906105591765,-6.097356676514925,641.114687616505,622.0864159902264,659.2810360419041,744.4343617419834,0.6422403593007026,0.6046827465625175,0.6791525068396689,0.8659223778625952,3.4304943557046825,0.2835184559226036,0.256840243935585,-0.06234056130051613
7,0.0,0.0,0.04838442501911633,0.16,-0.927920308915688,5.011587228818341,4.256383199178528,0.9991653739176869,0.0031099079478558917,-0.03371864347832745,-0.02284594315116787,-0.008524206675121219,0.0005073785943928565,-1.1884986792924308,0.26942905888516605,-1.0813176767412835,-0.40879778716220944,-0.22906910998974023,-0.014568758367453428,-6.278777464500949,417.9008834217681,424.062771521353,824.7018598775595,816.5983611784959,0.2728806364250988,0.28098713466560726,1.0627230218130719,1.041941050760007,3.348061199891009,0.21204324066638947,0.4467042535543442,-0.05665203928947449
8,0.0,0.0,0.048383239671505554,0.18,-0.9281425615927072,5.011593269337159,4.231355623607557,0.9986778433934879,0.005477362380733534,-0.044002355398864185,-0.026006851705549353,-0.013926803900545213,5.1519161497546435e-05,-1.314476555754341,0.22791234835103996,-0.930302628598077,-0.2320227364645087,-0.29867326361030944,-0.02854531037478205,-6.3381533577196905,297.64751229431977,431.0875879258285,874.0436895214979,798.1988798582366,0.13843013902984783,0.2903736328777313,1.1936923869402172,0.9955162851202892,3.2769145644097124,0.1131899356842041,0.6618052124977112,-0.05611555650830269
9,0.0,0.0,0.048381415273235674,0.19999999999999998,-0.928484636268307,5.011587745576116,4.203785985059883,0.9982573081794579,0.007382145964801167,-0.05171598722909515,-0.027446443342940604,-0.020412671059357377,-0.0006356851732959678,-1.44298440489555,0.17887529168237176,-0.583006267160565,-0.07436751700042292,-0.3403065886063981,-0.03841996166597219,-6.491914270722059,335.4720811419365,520.9227771395955,842.4474993878359,714.241952214899,0.17584859657853838,0.4240068132800442,1.1089496594551407,0.7971074204640682,3.2488905150434815,0.020848349668085575,0.8703942596912384,-0.05685323849320412
10,0.0,0.0,0.04837886704223924,0.21999999999999997,-0.9289624295801442,5.011566757111409,4.17361539693898,0.9980436149004287,0.008789532003454364,-0.055400705663473195,-0.027612473551533828,-0.027405539943775974,-0.001485551408709382,-1.5745129461977956,0.12093278837548475,-0.13953698812964432,0.01882011672736706,-0.3536743740777832,-0.04538787071763889,-6.629815503112942,444.43327513941824,616.2648161744461,770.7889476494246,605.87407699473,0.30863080804051474,0.5934182359213139,0.9283186983846579,0.5735758839194504,3.273955057013542,-0.05689393915235996,1.0391680598258972,-0.056704405695199966
11,0.0,0.0,0.04837556681553763,0.23999999999999996,-0.9295812220866954,5.011527479168361,4.140795051906953,0.9980940219433442,0.009714487048803195,-0.054539983491492014,-0.027190849620521044,-0.03445327518420073,-0.0024616338435882717,-1.7075998253466018,0.06457715008199436,0.3123565838450864,0.04386379449361711,-0.3485908778355481,-0.05134573344933181,-6.660119817129158,542.5798365292239,683.3924408464522,698.8283097799272,523.4528295462312,0.4599953500934622,0.7297371936270076,0.7630748166763157,0.42813550425045566,4.783779602887275,0.8831545114517212,0.1555328629910946,0.1647283136844635
12,0.0,0.0,0.048371497427725445,0.25999999999999995,-0.930344232301483,5.011466586309347,4.105367803997554,0.9983544956732149,0.010473769517973896,-0.04971556707260679,-0.026588785452030476,-0.04196040011397626,-0.0036839789862536843,-1.8330366867170849,0.0886541859095118,0.62302503107412,0.06569315386378656,-0.3870240999044648,-0.06866751520263702,-6.007347890180222,582.6139317561134,684.5191594941725,739.6884162537053,695.0494393511347,0.5303808949646021,0.7321454330166294,0.8549166513380859,0.7548445704717945,4.928981890962377,0.8397752344608307,0.19293560832738876,0.17145058512687683
13,0.0,0.0,0.04836660806896127,0.27999999999999997,-0.9312609870697606,5.011377499792147,4.067548235118789,0.9986815836903428,0.012087612959454564,-0.04283839137782507,-0.025570612719515946,-0.0496745018320777,-0.005301475983741844,-1.9474005094998081,0.21909950268351977,0.7359010204236597,0.11109988351038688,-0.37797550298518845,-0.09165864064781545,-5.528081359473649,631.4816824288775,694.2551770284772,754.9543121739789,785.4369928823651,0.6230855154880444,0.7531203707087092,0.8905688100793051,0.9639374310918296,5.890713046414497,0.14872760698199272,0.9365037381649017,-0.11689439415931702
14,0.0,0.0,0.04836091174179962,0.3,-0.9323290484125735,5.01125004449942,4.027544219081162,0.9989704699085892,0.015037277584528302,-0.03528759746896745,-0.02422118903618362,-0.05705808805159342,-0.007586612405417227,-2.051077684356469,0.32771161778272356,0.797097631824053,0.10086245113904786,-0.3575342914652663,-0.1340328591271365,-4.934996257475394,797.4351823086358,834.044794353382,714.8723461653567,713.5734266965369,0.9936122242125262,1.0869383022945291,0.7985151043593088,0.7956159447513981,6.105613287216602,0.0945901907980442,0.892503172159195,-0.10112821310758591
15,0.0,0.0,0.04835446079713149,0.32,-0.9335386005378404,5.011067135520665,3.9855824569335856,0.9991864150725195,0.018683334053993157,-0.027094801741259125,-0.02330906865911759,-0.06372950412959091,-0.010889077911239104,-2.1434140130202852,0.3555182762328716,0.8587971891201994,0.026555705147571565,-0.3091429678342943,-0.189915878459344,-4.405561728640106,880.4559533787412,893.6921867763722,726.4852545571243,709.6225798227784,1.211271251084195,1.2479640159377154,0.8246691503796046,0.7868301499661768,6.517363492411755,0.45572327077388763,0.38458219170570374,-0.028738273307681084
16,0.0,0.0,0.04834736097970054,0.34,-0.9348698163061459,5.010806272031919,3.9418760995637823,0.9993070816732528,0.022457978707768722,-0.018560260555409706,-0.023162738140462064,-0.06914697273485715,-0.015404765259985456,-2.225721191162401,0.36157341345646316,0.8488136305605275,-0.04380981221138063,-0.23680793621359167,-0.25331658410495883,-3.929067132263902,897.5229036217743,887.0483183282372,779.1278362132181,796.3515456145066,1.2586854759883204,1.2294778093178091,0.9485136442001535,0.9909136146838361,6.740984958749426,0.36528633534908295,0.3324646130204201,-0.01220032200217247
17,0.0,0.0,0.048339768231145414,0.36000000000000004,-0.9362934566602341,5.01044220304162,3.896608590316333,0.999321003097179,0.02630483965939849,-0.01055276306660955,-0.023542034130493848,-0.07293367594086175,-0.021218030245188823,-2.299880118682207,0.36760145907768804,0.7581722536170907,-0.07520535406833563,-0.15128158671660455,-0.319284310626067,-3.564677736013917,893.9795645407119,865.7704257005091,839.2637447752453,869.3428717479666,1.2487667414762862,1.1712015371880242,1.1005836730220702,1.1808869839343203,6.956271644414942,0.2664058059453964,0.27175283432006836,0.006768232211470604
18,0.0,0.0,0.04833186320706635,0.38000000000000006,-0.9377756486750608,5.009948474100853,3.8499253040798678,0.9992499337598155,0.030117413117095263,-0.003681497346458887,-0.024061543704151114,-0.07501223637312203,-0.028376671086732988,-2.367486928238419,0.3582620361745826,0.6265271552435439,-0.06755537513808732,-0.06787558484380937,-0.38718505554964705,-3.2604011244978635,889.651180663106,849.9130486509112,890.8476635626477,921.2731646360207,1.2367036988792528,1.1286911890405078,1.2400323964025446,1.3261815534334724,7.167282191441109,0.1619172915816307,0.21445000916719437,0.026071427389979362
19,0.0,0.0,0.04832382174323113,0.4000000000000001,-0.9392834231441574,5.009297967490279,3.8019476070920297,0.9991328080482061,0.03368807790522757,0.0018015831249017977,-0.02440286022174769,-0.07552749572322631,-0.03689237088022964,-2.4294384561839757,0.3254762534116263,0.48484523478320973,-0.034011344282579584,0.00521488032860683,-0.45432266645123237,-2.99270815679907,894.3022173465255,849.0262875042347,927.6112737244895,951.5993161093458,1.2496683075053312,1.1263371662184227,1.344491860086306,1.414928138188583,7.376075049854136,0.05497710965573788,0.16935649886727333,0.04378226399421692
20,0.0,0.0,0.048315797755897984,0.4200000000000001,-0.9407879207691286,5.008464001727075,3.7527822228945737,0.9990085256721722,0.036769164363022584,0.005908598996702695,-0.024394315818525115,-0.0747300543885845,-0.046705806185774336,-2.4863403679525353,0.26713585291930225,0.35412562489939076,0.008780359641396307,0.06467489812758162,-0.5166920884465152,-2.751137583689405,908.9392747582532,863.1099759474636,950.2957017244718,964.7016660230627,1.2909097463752819,1.1640145618755715,1.4110541184810155,1.4541600124529361,7.581362717420649,-0.04817483760416508,0.1403728611767292,0.05842898041009903
21,0.0,0.0,0.048307916430864364,0.4400000000000001,-0.9422656692129343,5.007421920596578,3.702525499346326,0.9989069623252208,0.03912335642619869,0.008819913891795223,-0.02400942979518781,-0.07289736582789558,-0.05767348030227021,-2.538631049871545,0.18631339995883492,0.24643175494170935,0.04748854264280045,0.11051354399877042,-0.570107444409484,-2.5279082308568297,929.6908852355834,886.9594063410656,963.092362363347,967.265161316285,1.350527049668943,1.2292313518601463,1.4493124348483477,1.4618985399544726,7.776076554428009,-0.13896292448043823,0.12859397381544113,0.06938591599464417
22,0.0,0.0,0.04830027436455353,0.46000000000000013,-0.943698556646208,5.006150756537029,3.6512662962570355,0.9988462321282496,0.04056718316654017,0.010803316499329935,-0.023319446085758054,-0.07028141879431136,-0.0695715052578573,-2.5866324772114884,0.09027605305913311,0.16707875500506517,0.07491532676332407,0.14482331347921348,-0.6107801940310902,-2.3188016881814484,951.4407282883558,914.3259425883576,970.7255529776157,965.804359083452,1.4144565706522905,1.306255781338208,1.4723771357839603,1.4574862399057542,7.975783103715917,-0.21241267025470734,0.13103976845741272,0.07688816636800766
23,0.0,0.0,0.048292944145680396,0.48000000000000015,-0.9450729726849301,5.004634639602787,3.5990884797059377,0.9988331849157042,0.04100269683627613,0.012154301780679793,-0.022434805805431352,-0.06707642332120535,-0.08211962918738412,-2.6305045520623493,-0.011366746003325347,0.11662867280979486,0.08972512691431589,0.17096491460040888,-0.6366376694414275,-2.1137298062063676,970.8925695994166,940.9179344445452,977.4306330704728,965.7176097079721,1.4728838343238944,1.383342226183352,1.4927876470049863,1.457224426337411,8.17882006979151,-0.26457957923412323,0.14548839256167412,0.0810094103217125
24,0.0,0.0,0.048285981443908055,0.5000000000000001,-0.9463784792672416,5.002863639622525,3.546074231730779,0.9988653076674718,0.04042961891102617,0.013155027041821955,-0.02145899150950412,-0.06340450372169798,-0.09500764905453413,-2.6702747322921137,-0.10872354583620966,0.09262748400821384,0.0943449857005329,0.19262559047670075,-0.64666469519027,-1.9084755028139702,986.6540334067319,964.6029255339818,985.3374416866434,969.6221058565195,1.5210935755050154,1.4538623512635562,1.5170367876859456,1.469031665183419,8.383255228337733,-0.29360244423151016,0.16528983414173126,0.08275405317544937
25,0.0,0.0,0.04827943280252636,0.5200000000000001,-0.9476063495263036,5.000834135703985,3.4923057192213447,0.9989331746643949,0.03894000284983286,0.014049124168748327,-0.02046486850824189,-0.059315352040901076,-0.1079189978364432,-2.705927705911789,-0.19313915937243076,0.09057534187783281,0.09266642367035105,0.21331073755698207,-0.6411024913279344,-1.7021988565000896,998.8389681694944,984.7597972436371,994.9297391569277,978.0829798890019,1.5588958307159744,1.5152586130835837,1.5467173803785768,1.4947809142635509,8.592391809066457,-0.30012110620737076,0.18759284913539886,0.08247092366218567
26,0.0,0.0,0.04827334304600544,0.5400000000000001,-0.9487481788739818,4.99854866936656,3.4378656446951767,0.9990232305070783,0.03670064169360649,0.015025575135809262,-0.01949050790299377,-0.05479306224700223,-0.12055876181385045,-2.737422633536504,-0.2581701704689954,0.10482995597940158,0.08825913324499653,0.23607566661419732,-0.6216543434435344,-1.4932768559723009,1008.7138485350165,1002.1008125961848,1005.741649383098,990.2186402619839,1.5898718041834525,1.569094027854621,1.580516417895078,1.532104314728603,8.804849096912932,-0.28687651455402374,0.20969590544700623,0.08025248348712921
27,0.0,0.0,0.04826776166622829,0.5600000000000002,-0.9497946875821984,4.99601525447781,3.382837716945239,0.9991205878501668,0.03392828797661498,0.016213501850899804,-0.018548438388283277,-0.04976841870242189,-0.13267787560709787,-2.7647042547456717,-0.3000646102065568,0.12956093743394712,0.08335440184703466,0.26325929920705826,-0.5910301935540252,-1.2815430260206764,1017.8121832020656,1017.7235457876245,1016.8816880733518,1004.4550265301235,1.6186816036450786,1.6183996862007055,1.6157233233436321,1.5764751657103557,9.022357355059562,-0.25699956715106964,0.22966685146093369,0.07699548453092575
28,0.0,0.0,0.048262747723755654,0.5800000000000002,-0.9507348017958158,4.993246271800796,3.3273068349103143,0.9992114808085414,0.030862736750995528,0.01768517632124462,-0.017639235786376974,-0.04413367916937459,-0.14409125503956638,-2.7877070174748373,-0.31770736201210026,0.15943694353577773,0.07887924281207621,0.29645860075668395,-0.5527427349865253,-1.0662602422029632,1027.2105659037275,1032.4332903738712,1027.9101460637708,1019.6222754660063,1.6487131302794276,1.6655211050073204,1.650959602028971,1.6244440978297312,8.45450478632034,-0.18764854967594147,0.17167683318257332,0.07303991913795471
