,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05485624020641238,0.02,0.2855450387023204,8.421094444899834,2.486198462682985,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0910262137060977,-5.9910407066345215,5.999427795410156,-2.0
1,0.0,0.0,0.05485624021564468,0.04,0.28554504043338347,8.421094442960502,2.480470553438987,0.9999999635447052,4.4271764480506666e-05,3.951747381009613e-05,-0.00026341785912669074,5.640783388181779e-07,-6.32018306910025e-07,-0.3684228408401252,0.014612214811246983,0.013039633420395115,-0.08503497495629322,0.000122085668856233,-0.00013680747901285227,-7.402835437840314,744.8586051657819,761.478519442162,105.36518847786523,105.36518847786523,0.8669096148053832,0.9060276560207624,0.017346842588504847,0.017346842588504847,0.2732806022529399,-5.986186265945435,5.99907374382019,-2.0
2,0.0,0.0,0.05485624111490748,0.06,0.28554520904515734,8.421094253578154,2.471853745287084,0.9999968509625036,0.00042810772000181197,0.0003812516377370287,-0.002443242936264661,2.7018228847870668e-05,-3.0387017705802362e-05,-0.4847476821953324,0.06817905647845186,0.06056456970006781,-0.3831940539370571,0.0031262669347971797,-0.003522918330786831,-4.757481836552267,1082.542677314675,1107.4885914465874,125.65190832272278,125.65190832272278,1.8311174195946742,1.916481640219605,0.0246697255716297,0.0246697255716297,0.651647020277774,-5.979194283485413,5.998669981956482,-2.0
3,0.0,0.0,0.054856251208034036,0.08,0.28554710150638796,8.421092111571289,2.4613312650654025,0.9999627056741358,0.001498299377225072,0.0013256881398381942,-0.008401482654506635,0.00020112069929146498,-0.0002286180566757177,-0.5640928609406776,0.1484692873759779,0.13018371242698001,-0.8212852177615224,0.014368612158242478,-0.01646603808562163,-3.6073528914947213,1199.7402039598721,1227.5136969486655,136.71822400255667,136.71822400255667,2.2490575365931225,2.354392330934433,0.029206462431221762,0.029206462431221762,2.099473381682913,-5.229831218719482,5.999727487564087,-1.9999998807907104
4,0.0,0.0,0.05485629577923539,0.1,0.28555545860663684,8.421082508359987,2.4493501978363863,0.9998087128320391,0.0035586910735046673,0.003123316950330916,-0.018976784612052808,0.0007013854953405205,-0.0008125670223034153,-0.6344324626065958,0.26937589459906724,0.241158175865804,-1.291174036884908,0.034285923722172006,-0.04049394536459137,-3.6341362829259145,1181.981303500759,1230.1690835342845,199.94134446730467,142.75485011374053,2.1829679261077546,2.364589502457026,0.062464225151709164,0.03184255338527115,3.22796035053172,-5.206251740455627,5.999624133110046,-1.9999998807907104
5,0.0,0.0,0.05485641941445865,0.12000000000000001,0.2855786402110019,8.421055549545336,2.4359078412926656,0.9993781122662763,0.006566555915156855,0.006644467680546752,-0.034001766362197115,0.001725677652624011,-0.0019906064524910262,-0.7114648057020191,0.2870291571656224,0.5030809273928141,-1.6982626300913628,0.06672609122513429,-0.07289062962958857,-4.097610832052262,1086.6197527911022,1142.5804436638136,490.3393607682467,146.04780287783282,1.8449361125156487,2.0398569555362287,0.37568136564198434,0.033328532892639574,4.677307246248671,-5.272780179977417,5.99941098690033,-1.999999761581421
6,0.0,0.0,0.05485670028020917,0.14,0.2856313025392123,8.420998667658978,2.42084693885817,0.9984870997465662,0.0081490646549108,0.014382755837742517,-0.052442737528212074,0.003784886419932448,-0.0037709815355529788,-0.7954434781518344,-0.08036296289788414,1.093812261695987,-1.9804088053671747,0.1385661146292338,-0.09669738566540846,-4.322649836370801,978.1055328804268,1025.1859810438007,781.6497243435509,147.84409400251477,1.494849849457198,1.6422204592146623,0.954663897050835,0.03415341232862555,7.148824108894784,-5.3663023710250854,5.998879909515381,-1.9999992847442627
7,0.0,0.0,0.05485731984084095,0.16,0.28574747015766916,8.420903523694902,2.404123160496266,0.9968670944328379,0.0038086356124160062,0.030517654775453498,-0.07287086577507737,0.008490197744432132,-0.005680448301495028,-0.8752405140819112,-0.985136064470176,2.115538698220743,-2.1402608844695252,0.33147604148831095,-0.08196196016625364,-3.780553995113488,935.1415404132523,956.3153986227205,1026.5525722340471,248.97340080353686,1.3664093959710233,1.4289875286781988,1.6466015956370674,0.0968572298363426,11.562791512969909,-5.398167014122009,5.997502326965332,-1.999997615814209
8,0.0,0.0,0.05485878226430296,0.18,0.28602167455680694,8.420780365609444,2.386038992437855,0.9937462587210034,-0.0108888757712982,0.05938525291164206,-0.09393187637360427,0.020869108513699185,-0.006149011735216294,-0.9266405796140166,-2.280771192275608,3.4480854690532325,-2.208844397933866,0.8995855370180498,0.05395070013130197,-1.7424510793270631,1007.9936014031911,999.2897247786939,1239.0937896089456,596.0155319992043,1.5876021976082342,1.5603031469594233,2.399023495661881,0.5550617438847767,18.29975763933326,-5.213446140289307,5.994438886642456,-1.9999895095825195
9,0.0,0.0,0.054862528186358755,0.19999999999999998,0.2867240349422651,8.420699091217594,2.3674901350831417,0.9873525369501608,-0.03770812207697613,0.1030184234884822,-0.11445640973513374,0.05448094990265712,-0.0002776825519914103,-0.9161487883608194,-3.6325534781853186,4.815523454856635,-2.2126872698695226,2.4065398190098493,0.5443921618523092,2.041954948483829,1187.3751674235202,1159.243875237541,1444.8773635101106,991.6363707044993,2.202936935999767,2.099789505675832,3.2620312343529907,1.5364945893267037,26.790243549531517,-4.448505163192749,5.988769054412842,-1.999948501586914
10,0.0,0.0,0.054872184196710895,0.21999999999999997,0.28853453688329656,8.420886713849843,2.3500396763566744,0.9751249742396526,-0.07509783824342972,0.16019445706224197,-0.13352653381187687,0.13760963123130399,0.023102085905474745,-0.8126587750807707,-4.706855933525556,5.962354474859132,-2.1741112181182785,5.688938640959195,1.7401636779547736,7.171763875075111,1429.1765872247554,1401.8205390907651,1652.3141787093932,1385.8366043504357,3.191522619554845,3.0705132694317543,4.2659071649460945,3.000890836256733,36.405435968589416,-1.93881493806839,5.9774826765060425,-1.9997707605361938
11,0.0,0.0,0.054895303632426944,0.23999999999999996,0.2928694310800504,8.421859179846862,2.335739692512316,0.9548840006718817,-0.11830809793058754,0.22686096320872076,-0.1507774605069335,0.3153028926968262,0.08121510512402988,-0.6003693163166638,-5.141411890199246,6.735419739003684,-2.1129991214072703,11.522192933094681,3.8597204004152643,12.629703366324176,1687.0718391881844,1698.8412464349408,1852.841249869997,1764.8466313406461,4.4472679144346605,4.509534713024498,5.3641703658612965,4.866761698281199,43.3051803420606,2.072840988636017,5.957270622253418,-1.9993162155151367
