,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04962717064026872,0.02,-0.6949055049496137,4.184289818158886,2.4932283027924913,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.903141179064638,3.241279363632202,4.757057189941406,-1.2379262447357178
1,0.0,0.0,0.04962717074844778,0.04,-0.6949054846660434,4.184289795434976,2.487499460585486,0.999999721382252,0.0005215774983912103,0.0004655668997750572,-0.0002616100029442783,6.608737297349329e-06,-7.404699658896419e-06,-0.36856528573719816,0.17208934729558356,0.15356945314304354,-0.08447823251731944,0.0014302153252211919,-0.0016026730281586156,-7.416788558210024,645.45225124322,843.4100228500074,105.36518847786523,105.36518847786523,0.6509601163814849,1.1114851286212817,0.017346842588504847,0.017346842588504847,10.898143244649248,2.996959626674652,4.8296027183532715,-1.1523419618606567
2,0.0,0.0,0.049627181949521273,0.06,-0.6949033844647599,4.184287473691681,2.478909576718987,0.9999745749035711,0.004873883105769607,0.004589753383556917,-0.0024553968664582206,0.0003440203182374683,-0.0003764529967801791,-0.4802808360434859,0.7493264284445315,0.7468450059499141,-0.3878699611896283,0.04092638764950073,-0.04411671681532776,-4.290862712890516,975.4920834913604,1258.3872928718458,315.0985677663559,142.56280942711675,1.4868721926068267,2.4743138673195673,0.15513828964200174,0.03175693874351504,14.445557561842532,2.750705659389496,4.884213209152222,-1.0662455558776855
3,0.0,0.0,0.049627327711035375,0.08,-0.6948760541808626,4.1842588720952785,2.4687154445720156,0.9996976615057503,0.015940145565612317,0.016719586085465372,-0.00842334734011133,0.00312723632066058,-0.00319249524490696,-0.5289586360053321,1.4615585192678797,1.7227446302551692,-0.811935835329352,0.25238027980020106,-0.24772599148390811,-1.135614304654883,1153.7411937878778,1446.1088068812687,698.1734227856688,516.5142892437314,2.0799023193671378,3.2675939466680624,0.7616452992589726,0.41686057399073717,17.117310150788008,2.4819690585136414,4.862030625343323,-1.0086780786514282
4,0.0,0.0,0.04962813721880095,0.1,-0.6947242714748233,4.184111201472442,2.458175906818185,0.9984841974708192,0.03372246829802338,0.03943707063413496,-0.018352656285713732,0.014049286154113346,-0.013283798956760054,-0.5151547961215038,2.061981300884362,2.8186294742177465,-1.1656804882025065,0.835830516263238,-0.7491444826882,1.9365979375190499,1238.4154039477442,1488.8216866772711,1058.498786348971,898.1990470703827,2.3963973544482027,3.4634706629811904,1.7506804003302323,1.2605826365007187,18.63185359625012,2.1302114725112915,4.682857275009155,-0.9750293493270874
5,0.0,0.0,0.0496309409294248,0.12000000000000001,-0.6941985757328515,4.183633343655626,2.448485047723857,0.9952958556460183,0.05644044129005046,0.07250235637189059,-0.03072530945927635,0.042153210921281395,-0.037353475835628855,-0.44590526628475396,2.429547984363878,3.773281593961758,-1.3303235303754803,1.9133196731538904,-1.5984902625685375,4.464666135388525,1284.2109036819022,1456.6677285365552,1329.8125730697138,1197.0470827316126,2.5769076028723927,3.315485542878931,2.763166216542382,2.2389717090844647,18.835071162186505,1.719582974910736,4.218532919883728,-0.9810061454772949
6,0.0,0.0,0.049638072579888615,0.14,-0.6928613912708826,4.182483278328176,2.4405958090222692,0.9892423368391958,0.08155541051452381,0.11341773612126158,-0.04341349045933218,0.09644971014327697,-0.08123538802501148,-0.3384778270998577,2.5274291997544167,4.416522375159563,-1.3107935936935866,3.3805007995791367,-2.678528999323394,5.919667816863804,1329.4729100127472,1403.6343380106027,1483.313087846525,1382.1036801640105,2.7617548513010597,3.078464211107155,3.4378885869410034,2.984746060137353,18.570844827147898,1.0958369672298431,3.240556240081787,-1.024206519126892
7,0.0,0.0,0.04965264430565837,0.16,-0.6901291926890494,4.18023374005648,2.4350552286255063,0.980104672938959,0.10637988518054341,0.1583388654409737,-0.054835698254476255,0.18207731992877446,-0.14737485299099795,-0.21445622647555046,2.36272154611852,4.641148253146607,-1.196648474989424,4.990692982341944,-3.7919529027647285,6.312229183289023,1400.8903102024371,1364.7197328362881,1530.386449960767,1468.4628312923621,3.0664395205153605,2.9101346447325533,3.659555723043346,3.3693960136891308,17.73803769812495,0.13560031726956367,1.378308266401291,-1.1069350242614746
8,0.0,0.0,0.04967800320161482,0.18,-0.6853743996972176,4.176453026797301,2.4319868961441493,0.9687001958967373,0.1282022123028564,0.20253146183809959,-0.06453781988879476,0.29802812830934156,-0.23364639029883555,-0.09426953736822313,1.943163882699816,4.328369920228886,-1.092789214437775,6.405774730977673,-4.6980790413021785,5.748336783625,1493.40785890846,1330.74605191763,1486.7144335984913,1481.3700540332168,3.4848413050146503,2.7670468574311404,3.4536733255827596,3.428887710850425,16.329733577223,-1.1312198638916016,-1.2307882905006409,-1.1872246265411377
9,0.0,0.0,0.04971702516740169,0.19999999999999998,-0.6780577811121817,4.170798290260343,2.4311431795065475,0.9571312025368582,0.1441215452164506,0.2403801363144708,-0.07311792803551526,0.4365459648437359,-0.3334225033879795,0.005969516284686746,1.2603962311154062,3.3528786012671588,-1.0624768515061038,7.302198629498068,-5.191918802539512,4.515361594955735,1577.643330888026,1271.1401826607616,1382.794225066485,1453.8239886487777,3.8890523812982134,2.5247189287526863,2.987729361757773,3.302553046121307,14.834014268863758,-2.432243585586548,-3.623895049095154,-1.2661969661712646
