,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04740159344536791,0.02,-0.4224272767970655,-7.698559969909425,1.6511330333732537,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.627074505207487,5.322187542915344,-4.768740177154541,-1.999445915222168
1,0.0,0.0,0.04740159344503049,0.04,-0.4224272768603378,-7.698559969838532,1.6454684295707298,0.9999999258093689,-1.1203099704686532e-06,-9.99875199799996e-07,-0.0003851999503799308,-2.077381597448356e-08,2.3280126846254863e-08,-0.35794608117135607,-0.0003717875151915665,-0.00033169300550918673,-0.12534376173980571,-4.523851593243851e-06,5.0705717914598525e-06,-6.2772015896141315,915.7078787295669,915.3580641162227,105.36518847786523,105.36518847786523,1.3102073836592893,1.3092065357787928,0.017346842588504847,0.017346842588504847,13.960827535482364,5.17533266544342,-4.726556181907654,-1.9991364479064941
2,0.0,0.0,0.04740159325012453,0.06,-0.4224273134051933,-7.698559989759259,1.6374526808333552,0.9999932056150515,0.00013769857085572262,-0.00016528568693770633,-0.003680005907426551,-9.572598899406765e-06,-6.648471224528668e-06,-0.42838513301394493,0.04988607352171608,-0.05414356754759585,-0.5859113119848409,-0.001766197305563467,-0.0013910729417355952,-1.5830489817344322,1383.649674576222,1381.334199422804,125.65190832272278,345.5662917449428,2.9914271530057905,2.981423494250249,0.0246697255716297,0.18659022401328712,17.143419453243066,5.02959680557251,-4.668231010437012,-1.9987688064575195
3,0.0,0.0,0.04740158194254357,0.08,-0.4224294335766204,-7.698561864433419,1.628893553325029,0.9999125479416934,0.00210348175770783,-0.0021665090660284727,-0.012875483358400034,-0.00033731709471573353,-0.00030896786590345576,-0.41635664933390243,0.43112697469223926,-0.4262527893113416,-1.271920153414479,-0.03994907138617344,-0.03761867034122792,1.9725154996588525,1596.7609487258262,1592.4426474795362,183.28087938915985,741.5682088992293,3.983877228726291,3.96235826658081,0.05248805269272612,0.8592674240181281,37.82175445105566,-1.7083995938301086,3.369602680206299,-1.9921612739562988
4,0.0,0.0,0.04740141395805317,0.1,-0.42246093066857077,-7.6985918997271305,1.6216716856042834,0.9994726272279645,0.010072880648022116,-0.009507695024248785,-0.029370192931049838,-0.003907828834400371,-0.003786768245983043,-0.2772549432741703,1.1627009620295108,-0.9727465628184179,-2.018873281463564,-0.3497636022525536,-0.3465040231861573,10.679466018085687,1867.680372049342,1901.130369305947,1082.804528840722,1259.8609578028152,5.450436072525588,5.6474180787416195,1.8320033687410897,2.4801124710479057,37.060911997206034,-1.8432392477989197,3.5776623487472534,-1.9916735887527466
5,0.0,0.0,0.04740035316983923,0.12000000000000001,-0.4226598284586962,-7.698791188993801,1.6188121010072658,0.998149207619937,0.02373809621192213,-0.01980510371560631,-0.05236811990839249,-0.0183738716884196,-0.018794456355028803,0.011527771600287805,1.4888675006335363,-0.9379323979378187,-2.534875477680283,-1.054427453233523,-1.124361778715295,17.00272357734148,1915.4686502803718,1973.1030118090403,1658.5254465816195,1615.8763492553878,5.7329247031416,6.083109860246372,4.298039667044516,4.079833030869836,31.78465374792332,-2.056553363800049,4.0891664028167725,-1.992653489112854
6,0.0,0.0,0.04739699321649128,0.14,-0.42328981971142887,-7.699459684891125,1.622603573512409,0.9958524935788917,0.037943777319258506,-0.026111182945668273,-0.07846200940982903,-0.04649083120822099,-0.05083798220348806,0.37348926912613056,1.2281836607010304,-0.20821372801178595,-2.6675740555835534,-1.634371118414831,-1.9697430517744752,18.842862091464827,1813.1296258307125,1888.0027163400798,1954.3754024692078,1780.8867651804746,5.1366958237604745,5.569694446611652,5.968182802356762,4.955628634260898,21.573942815524262,-2.2232235074043274,4.702373743057251,-1.9947447776794434
7,0.0,0.0,0.047390339357522675,0.16,-0.42453741826804137,-7.700895101567739,1.6335062238629805,0.9931820487837256,0.04806641928671513,-0.02200961994619513,-0.10389713153181343,-0.07742358342672778,-0.0935723489939297,0.7057797274703115,0.5529095322597538,1.0281210536418295,-2.4946860544440437,-1.405535886126716,-2.244209480863796,15.283346089392062,1580.6230299866909,1669.5312912433446,1975.7654600179471,1718.380578086997,3.9037567811908147,4.35527184080266,6.099537681843757,4.613864667216411,11.64718019630848,-2.160591244697571,5.1943488121032715,-1.9964890480041504
8,0.0,0.0,0.04738097245523229,0.18,-0.426293712447485,-7.703180516098832,1.6500280323143848,0.9906294019435721,0.05184726818537696,-0.003596468099782995,-0.1263024710915889,-0.09517015123959885,-0.1337226000856183,0.9253718234670112,-0.27729048230840425,2.4811582597562123,-2.2073189091794148,-0.47980688148314743,-1.8506746569118044,8.440144228259374,1277.7358433968475,1379.5089510757361,1775.6894550799423,1463.220966964546,2.550987300990877,2.9735495952670608,4.926745993985184,3.345383974475443,5.720147158535338,-1.7023372650146484,5.422276139259338,-1.997502088546753
9,0.0,0.0,0.047370721894006367,0.19999999999999998,-0.42821569267735926,-7.706168190645157,1.669590945959163,0.9877107723137932,0.049481702543807814,0.02984209177988627,-0.1452185970420358,-0.09420460030654423,-0.16314699415640618,1.0105854831286325,-0.9962761989029563,3.841602959842166,-1.9852310315469768,0.4077890881218517,-1.239582702086009,1.8098313623571514,1009.5591074119038,1120.6944213225727,1447.39293203913,1120.593556167243,1.5925374091083848,1.9624588591309668,3.2733996821261404,1.9621056231262424,0.8205913932777972,4.675347089767456,-1.2736834287643433,-1.9997854232788086
