,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,-0.22028457176926097,-3.314258573779417,3.311790853815823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.05215848228389733,0.02,-0.22028457176926097,-3.314258573779417,3.3098315699959118,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.1513557871466995,-3.700134515762329,5.113057494163513,-1.997511625289917
2,1.0,0.0,0.05215848231371023,0.04,-0.22028456617933284,-3.3142585800421993,3.3041280565043287,0.9999999384551912,0.00012207315643392947,0.00010895857236828465,-0.0003103478495411921,1.827792736977839e-06,-2.048083154894769e-06,-0.3643917828767964,0.040390339967097746,0.0360400432382001,-0.10054381842647138,0.0003967076474633815,-0.00044458583818757626,-6.9704476269758375,797.9300165385016,840.2786849238407,105.36518847786523,105.36518847786523,0.9948457436263695,1.103247202778996,0.017346842588504847,0.017346842588504847,6.533011596478908,-3.930121421813965,5.034617900848389,-1.996419906616211
3,1.0,0.0,0.05215848533140593,0.06,-0.2202840003613916,-3.3142592159053117,3.2957503823008727,0.9999944738128045,0.0011447877643688854,0.0010190483938944568,-0.002950143250392992,9.101191443712352e-05,-0.00010244111174382238,-0.4620589804881538,0.17747273473023523,0.1574611475421221,-0.4704704015665053,0.010544655894832758,-0.011896444286628283,-3.4668884696377047,1200.9355407413493,1255.9140179684628,125.65190832272278,125.65190832272278,2.2535413747528645,2.464597233118089,0.0246697255716297,0.0246697255716297,9.419785797100674,-4.127763748168945,4.945994138717651,-1.9951732158660889
4,1.0,0.0,0.052158520061708735,0.08,-0.22027748842961473,-3.3142665766233055,3.2860323726572607,0.9999327133652484,0.0037217453343256325,0.003449022303910225,-0.010431759143388038,0.0007023481562685341,-0.0007924148257653358,-0.5027747731865955,0.32041508872566354,0.34493945570685086,-1.0476009737236018,0.051644192612167614,-0.057651298179989936,-1.2155289448161692,1391.956367527282,1441.542057585498,317.0841451794359,136.71822400255667,3.027452827653993,3.2469886916255697,0.15709964181333397,0.029206462431221762,11.3634733504794,-4.224706649780273,4.890222430229187,-1.9941540956497192
5,1.0,0.0,0.052158684289333304,0.1,-0.22024669575001324,-3.3142995592910878,3.275849144369861,0.9996519227238272,0.006483304577163681,0.00877412934399001,-0.024021132582998147,0.0027090918062552035,-0.0027278805768831504,-0.5123162574692189,0.1437991544154207,0.7798625521102912,-1.6648340903092596,0.14919031774011335,-0.12472466167878081,-0.12069169989565509,1423.3748762628825,1459.5567901271586,693.4971219116634,158.9570618709935,3.165663381875932,3.3286500286173544,0.751476608922554,0.039480786379549875,12.214120056073817,-4.264362215995789,4.85341215133667,-1.9932172298431396
6,1.0,0.0,0.05215921227423444,0.12000000000000001,-0.22014769858104355,-3.314381459185032,3.2656321064890386,0.9988429989124649,0.004829649162611414,0.02071259726670268,-0.043131500402688705,0.007976206259455245,-0.005450820844621595,-0.5076638352874994,-0.5832182273424302,1.6337214369691537,-2.146601128583946,0.3789393226730899,-0.1273587874314213,0.4436813645235027,1345.2168513935364,1362.422164086038,1027.0968698838196,464.9794174512598,2.8275529008735814,2.9003442006352502,1.648348177361094,0.3378264106746918,12.4955431875342,-4.211000919342041,4.819831609725952,-1.9919387102127075
7,1.0,0.0,0.05216064127038478,0.14,-0.2198797618028553,-3.3145070569123227,3.2556086114842517,0.9969005133587445,-0.005689435241587386,0.04304423867583028,-0.06560632826581193,0.020443336659358866,-0.006560622576984876,-0.4930669219889454,-1.6504039580676213,2.732945082909,-2.387928369015276,0.8571638609558423,0.028382412950107853,0.9431522340340077,1224.613691994017,1217.2665231917647,1260.5067060141992,787.2187426719764,2.3432809532738084,2.3152478927366076,2.482655511401753,0.968315741215623,12.992068520931333,-3.893208146095276,4.736241459846497,-1.9898260831832886
8,1.0,0.0,0.052164057518130316,0.16,-0.21923921535056895,-3.3146076338269745,3.2459917874248108,0.9927201993512451,-0.026361400084710114,0.07699250468387596,-0.08879097143348257,0.04644993267073482,-0.00226594202475086,-0.46652410712190834,-2.7042274798895125,3.793518597446426,-2.403536494820555,1.6990395883069946,0.39000180971940246,1.5924503052393373,1137.748382415137,1109.7201821815606,1389.9463232743717,1044.957631820711,2.022640012258305,1.924212846818352,3.0187155991421077,1.7061747293212453,14.486613930195443,-2.9781219363212585,4.489280819892883,-1.9862953424453735
9,1.0,0.0,0.05217135781642584,0.18,-0.2178704094201535,-3.314531556289092,3.2370705540856517,0.9849297658973974,-0.05513868971457097,0.12091943127665979,-0.11068682074026308,0.09490039097975163,0.011826295071067389,-0.4226020082661844,-3.434821070943572,4.5951556243398395,-2.2845159421301546,3.0365705709048734,0.9726445886483515,2.554030844596266,1133.8263479177472,1106.95413776359,1441.6248285106064,1246.7511747195915,2.0087191999188945,1.914632368756584,3.247361575610709,2.4287662147728812,17.697678484073368,-1.1230367124080658,3.94099760055542,-1.980224370956421
