,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.051507464760884906,0.02,-0.3423503573340779,6.70698430033998,5.06584717948259,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.022541969720962198,5.789894342422485,5.998804450035095,-1.9999470710754395
1,0.0,0.0,0.05150746491912819,0.04,-0.34235032766346635,6.706984267099678,5.060118281108269,0.9999994438567276,0.0007622313613621573,0.0006803779474059968,-0.0002614869714619298,9.667415750848933e-06,-1.0831763030204782e-05,-0.36856081585753686,0.25141323709836894,0.22435667671533066,-0.08448549027889576,0.0020921935986108644,-0.002344472419801504,-7.414752544093599,590.9663690014544,882.9995661590045,105.36518847786523,105.36518847786523,0.5456971353243019,1.2182800185114417,0.017346842588504847,0.017346842588504847,0.04239630280393235,5.744313955307007,5.9984740018844604,-1.9999159574508667
2,0.0,0.0,0.05150748026633423,0.06,-0.34234745006233724,6.70698103509705,5.0514936139957705,0.9999486802138193,0.007346001765683751,0.006542124856261253,-0.0024235921820046193,0.00046051322271327156,-0.0005179148340780655,-0.48549994725881446,1.1674629068216307,1.03711376490447,-0.3794628706274553,0.053208897364759415,-0.059957017496579855,-4.801293158003929,850.1010967805375,1286.4604153982946,125.65190832272278,125.65190832272278,1.1291907030741708,2.5859432851731095,0.0246697255716297,0.0246697255716297,0.07551987081999474,5.6911468505859375,5.998075604438782,-1.999873161315918
3,0.0,0.0,0.051507651181374216,0.08,-0.3423154034923321,6.706944767235778,5.040940101920057,0.9993808753803083,0.02560634954505347,0.022658398938332377,-0.008293234870475924,0.0033943642764299145,-0.003857762448524948,-0.566687488902616,2.5272447432186307,2.2164565071997364,-0.805124350210351,0.24126872574424768,-0.27641826645541917,-3.728522762986648,937.1077700594816,1419.5019889148705,136.71822400255667,136.71822400255667,1.3721614646142968,3.148459793022963,0.029206462431221762,0.029206462431221762,0.11874343750238418,5.62701952457428,5.9973413944244385,-1.9998266696929932
4,0.0,0.0,0.0515083883512522,0.1,-0.34217718414020987,6.706786036968132,5.028851978223344,0.996846685358747,0.058077039881504,0.05079372155412927,-0.018540258319750504,0.011369082546658133,-0.01316032604260468,-0.643691671496521,3.964344829533479,3.395498715677063,-1.2360768965198248,0.5240566416624383,-0.619157579741751,-4.120253114278511,913.9674654952506,1374.1531678347405,142.75485011374053,142.75485011374053,1.3052317023783222,2.950505493579701,0.03184255338527115,0.03184255338527115,0.19292919967331784,5.499993324279785,5.995112657546997,-1.9997698068618774
5,0.0,0.0,0.05151026636604024,0.12000000000000001,-0.34182505636745864,6.706372828419595,5.015066282284684,0.990031082928178,0.10387486811552132,0.08930988212977915,-0.03274464176025084,0.024531615871050804,-0.029112811967056063,-0.7390394769444399,5.206626613200785,4.304954606895357,-1.5853029163905141,0.7409924473454166,-0.9157717229586532,-5.345769176196892,831.1471708822802,1219.4303470802704,146.04780287783282,146.04780287783282,1.0793989784511613,2.3234864195099028,0.033328532892639574,0.033328532892639574,0.13510034747478808,4.996403932571411,5.994507551193237,-1.9999083280563354
6,0.0,0.0,0.051513706413391085,0.14,-0.3411800474891733,6.705595501030379,4.999099113970203,0.9766879093078529,0.15977194007897738,0.13439729600563952,-0.049910137263163235,0.04003744915135316,-0.048895886599076024,-0.8624600006079878,6.098191747859079,4.81021000417107,-1.819071922586195,0.7742261813579732,-1.013854306286473,-6.80129459909896,730.9123787692903,996.660390673182,147.84409400251477,147.84409400251477,0.8347506678710797,1.552103000703836,0.03415341232862555,0.03415341232862555,0.31997634690406473,4.358783483505249,5.978666067123413,-1.999872088432312
7,0.0,0.0,0.0515187746690263,0.16,-0.3402297495575582,6.704416538540257,4.980393649699961,0.9556863334738548,0.22127118367147056,0.18151661986461332,-0.06895224434963564,0.05470940683504481,-0.06884225141868752,-1.0116075169917178,6.57307852436958,4.922097057711238,-1.9458312353347367,0.6934733810461149,-0.9727715627927399,-7.901746996221313,654.4659517389559,754.2807434032857,250.43706084393926,148.82396284235844,0.6692683012674684,0.8889803914630103,0.09799938206835761,0.03460763088749417,1.0376044582577462,2.6673479676246643,5.858700156211853,-1.9998162984848022
8,0.0,0.0,0.05152534727287561,0.18,-0.33899738633582344,6.702840028782028,4.958537686067963,0.9275821858213014,0.2831240663285117,0.22705062430123243,-0.08876973367655193,0.06856611441621549,-0.089114176932018,-1.1754270205557102,6.50844120277061,4.757101602203904,-1.9902951842659908,0.70185001139224,-1.0603250996094995,-8.36492117357202,664.9018410274199,505.32031469817315,453.2228068435018,149.3584769476188,0.6907823170181623,0.39898783711755725,0.32095907004492524,0.03485666989392759,3.130554883678365,-0.4683265686035156,4.660201549530029,-1.9997680187225342
9,0.0,0.0,0.051533564885023614,0.19999999999999998,-0.3374565840580709,6.70079391358694,4.9333794890550235,0.8949022541017947,0.33912740656863205,0.2692512713421596,-0.10791807354744269,0.08670345140524383,-0.11767625908068421,-1.3396558054628955,5.744132703709493,4.459504094662509,-1.9957902124379885,1.0620249910119994,-1.7161210362722847,-8.129703141356616,812.8672786668646,343.82565540306615,679.3066930057337,149.6500520208377,1.0324414314570458,0.18471522780589514,0.7210376257580579,0.03499289592716165,11.083514437245206,-2.034163534641266,-0.9700314402580261,-1.9995088577270508
