,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05658308597140711,0.02,0.6093286196388317,5.768571135689118,2.9853266702249974,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.068999460158804,-5.29897141456604,5.999825119972229,-1.9999929666519165
1,0.0,0.0,0.05658308599155544,0.04,0.6093286234166478,5.768571131456625,2.97961679166239,0.9999999489579917,8.57728163895427e-05,7.655902702724428e-05,-0.0002981035953759928,1.234259158381696e-06,-1.3829900951553237e-06,-0.36544457911470735,0.028363057626227543,0.025308807508818684,-0.09649348964715804,0.00026770756277930146,-0.0003000096951944812,-7.0834942816882105,787.2947020091432,817.6315111610555,105.36518847786523,105.36518847786523,0.9685026172805794,1.0445792200363233,0.017346842588504847,0.017346842588504847,4.574419699750048,-5.264710307121277,5.999767184257507,-1.999985933303833
2,0.0,0.0,0.056583088023644604,0.06,0.6093290044333625,5.768570703324866,2.9711729914502154,0.9999954241850679,0.0008355600924735367,0.0007438361517169802,-0.0028107216221630984,6.156182471512227e-05,-6.928019712696998e-05,-0.46850778418493677,0.13364972102643272,0.11863140880935466,-0.44566809717221323,0.007186647599843161,-0.008105662925182252,-3.8506786815647347,1167.7080800900528,1212.9761867793902,125.65190832272278,125.65190832272278,2.1305646234081475,2.2989561652437254,0.0246697255716297,0.0246697255716297,6.472495107642386,-5.234034776687622,5.999701738357544,-1.9999744892120361
3,0.0,0.0,0.05658311172121988,0.08,0.6093334477287308,5.7685656666745055,2.9612135830603608,0.9999438016526575,0.002928105478732582,0.002616494088171229,-0.009847522197118336,0.00048026947329862226,-0.0005465807380274617,-0.5219322912916362,0.2835603308161319,0.2659706620306199,-0.9808131806651506,0.03535004704939501,-0.04044754776175861,-2.039824783654149,1329.2581050921444,1379.0473925868114,225.0325666994536,136.71822400255667,2.7608624816982292,2.9715601374158966,0.07912557669015871,0.029206462431221762,7.943263477169808,-5.23481011390686,5.9996291399002075,-1.999961495399475
4,0.0,0.0,0.05658322314109712,0.1,0.6093543389557059,5.768542304582102,2.9504433086366513,0.9997064308465786,0.005913419894037901,0.006665199221683216,-0.02253128288596307,0.001822802008524668,-0.0019756301812519023,-0.5532785508921138,0.25213246159651165,0.5924093156508029,-1.549134476801481,0.09831745313314628,-0.09594242784222286,-1.3924723966924102,1337.4573746069236,1384.0429731655663,570.3401213841253,142.75485011374053,2.7950272110703556,2.9931280044754667,0.5082694283022561,0.03184255338527115,8.919318337709953,-5.2772136926651,5.999526143074036,-1.9999479055404663
5,0.0,0.0,0.056583571725653495,0.12000000000000001,0.6094196985600291,5.76848028880924,2.93911382411226,0.9990361605176006,0.0063116996613621105,0.016049779129851942,-0.04036479921316019,0.005191715166467478,-0.004294445196661854,-0.5798178971056551,-0.2962603604193179,1.3471098726217798,-2.0052081262044044,0.23877066213664072,-0.12033591098412358,-1.376003077594408,1250.319636059994,1285.1978918642508,901.6984198777044,177.10959848031067,2.4426893805778502,2.580870121346409,1.2704242004614343,0.049012893019718576,9.850627155321911,-5.313139915466309,5.999331951141357,-1.9999271631240845
6,0.0,0.0,0.056584494553230426,0.14,0.6095927287306971,5.768374239654643,2.9272581877299735,0.9974594049321818,-0.001345555600237846,0.035737444675959934,-0.061609739818451144,0.013208673498146162,-0.006008093842424865,-0.6051858398966877,-1.3992757026502494,2.550947252799741,-2.272748166282704,0.5605201692414595,-0.036709662837651647,-1.1951755982231695,1137.2076095329492,1148.79357871485,1153.1443475680383,458.8529704110017,2.0207177437734325,2.0621019816378405,2.0777509517091812,0.3289828327240029,11.713419564604656,-5.146631240844727,5.998860955238342,-1.9998712539672852
7,0.0,0.0,0.056586761751651296,0.16,0.6100178284346252,5.76826427610912,2.915000834477586,0.9938354198507061,-0.020686219772863917,0.0692955165884147,-0.08403195786380505,0.031694858898812184,-0.004040430183330263,-0.6173933517190487,-2.728858837229801,3.930620223980733,-2.353579732123709,1.2658938830980573,0.2377437845828197,-0.21061781063130525,1080.6442693358115,1066.60540362626,1324.5750574763272,774.446914978753,1.8247007490003262,1.777598601743317,2.741443415992973,0.937150732584199,22.539708338834348,-4.847283840179443,5.955522179603577,-1.9999784231185913
8,0.0,0.0,0.056592281020121864,0.18,0.6110526912728483,5.768284684176451,2.903027527226725,0.9860989126321884,-0.05182161317056955,0.11723861155014587,-0.10572872304066487,0.07888873827316092,0.008844185737478846,-0.5648665310587213,-3.9757931907308515,5.236705071164687,-2.316017953958653,3.361255410136447,1.0425655844071269,4.510438762182375,1279.2142433602487,1252.0027561131888,1564.9103503805777,1201.1133778515843,2.556893938709353,2.449270268544549,3.8265295091648146,2.254208842648064,20.532951624393206,-2.979634702205658,5.807832956314087,-1.999981164932251
9,0.0,0.0,0.056605359448392935,0.19999999999999998,0.613504896573671,5.768756353117724,2.8927961527097095,0.9718506714711141,-0.09151092547393201,0.17707037866458727,-0.12561092261276008,0.17522991649144148,0.042097547758295016,-0.4532738246889095,-4.701191402008544,6.192928488802269,-2.2143754815012366,6.0310910210163176,2.174276561532482,6.149768042708448,1344.4984668499164,1340.6278735527528,1611.7587483494858,1439.9014114183406,2.8245337178775767,2.8082943767071225,4.059066936609504,3.239601979523218,28.64537842762007,4.163701415061951,5.15274453163147,-1.9999045133590698
10,0.0,0.0,0.056632386721178075,0.21999999999999997,0.6185725102208907,5.770170020295619,2.8852447182733068,0.9502675780050397,-0.1312824132051352,0.24293375786760826,-0.1440126642479557,0.34666236015146035,0.10475277923348571,-0.2931383684182831,-4.191927850330282,6.638802890634618,-2.094266325296665,10.601874318318252,3.843299628969326,9.010478203081533,1475.938221702014,1600.9803072579507,1656.1628657067984,1753.1445287352271,3.4037879782238663,4.004959426890651,4.285803214737997,4.802435958962284,30.43699410144472,5.85157835483551,2.4474762082099915,-1.9996532201766968
11,0.0,0.0,0.05668279935253469,0.23999999999999996,0.6280248786002607,5.77314218235862,2.8812998485855066,0.9242191188849606,-0.15840994902043065,0.3065617730167357,-0.16353955993485952,0.6144791589168757,0.195863534105938,-0.0988079333574168,-2.371860391227275,6.340157979708078,-1.9853238301355935,15.471303808112395,4.941000297383029,9.946153632146842,1624.5071242272375,1764.4936105381903,1648.7446364090993,1958.6924148220412,4.123532115803866,4.864814904426465,4.247495547782419,5.994578114786155,43.289973057008496,5.026585936546326,-5.959606647491455,-1.9999796152114868
12,0.0,0.0,0.05676822858192812,0.25999999999999995,0.6440428591115197,5.778140543650724,2.8816253413800066,0.9001041675113702,-0.16609331081725817,0.3569647836503847,-0.18655198461517125,1.0115832688735247,0.30583307918357294,0.14125968832767566,-0.028645229048676557,4.690255259204624,-1.9016343021718805,22.964791666406907,5.636361297409652,13.18723971416107,1985.4020718057693,1944.8227552898989,1766.8626386689566,2242.273633977852,6.159182636837135,5.909982507465517,4.877886779560453,7.856034126453472,29.005428767021378,5.841650605201721,-5.993571639060974,-1.9999884366989136
13,0.0,0.0,0.05690073999679349,0.27999999999999997,0.6688887493987795,5.7852407081426716,2.8868448420116257,0.8858059657915177,-0.15657252348518735,0.3814064439230479,-0.21298347445661622,1.4730740276721206,0.39808511929512286,0.37326461523089166,2.2123410219370854,1.8727001613997132,-1.8751997976462562,23.032992431566083,3.7931124453038714,10.749066197805902,2005.4525987741563,1870.3634685426655,1629.2573899036627,2189.705883933451,6.284213677248422,5.466107437426208,4.147682840045411,7.4919990141933415,12.32429373889162,5.960618019104004,-5.999221444129944,-1.999995470046997
14,0.0,0.0,0.05707883131469558,0.3,0.7022808715054207,5.793734029569066,2.8958565621150045,0.8849658735058734,-0.1350094957697174,0.3740030704791497,-0.2423417876763339,1.843236654244179,0.4438202271971118,0.5097824026436684,4.066849741414014,-1.2395610004913724,-1.9239409314526947,15.680751415215326,1.3855147860582193,4.7141801185506225,1726.9595991093104,1537.1998017779006,1232.6601675216725,1855.33731915938,4.660049139061475,3.6922132834217245,2.3741757538529455,5.37863286737436,4.203479237291457,5.984291195869446,-5.999847650527954,-1.9999980926513672
