,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12361370677887831,0.02,0.1251883588315672,3.523025898508478,7.270767310894417,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.02577297207609,-0.16556748747825623,-5.062277913093567,-1.350631833076477
1,0.0,0.0,-0.12361370679121617,0.04,0.1251883403248003,3.523025914618668,7.265067352614448,0.9999998433892433,-0.0003105119585961066,-0.00035034476420435577,-0.0003066958731499188,-6.0328695836003445e-06,5.3000777030095075e-06,-0.36380321853893627,-0.10287037193450321,-0.11577467002603288,-0.09936810144135096,-0.001306854833835836,0.0011558926256116174,-6.903989449780933,880.3881353208925,758.4973815002908,105.36518847786523,188.27007044770164,1.2110846593534734,0.8989474659752317,0.017346842588504847,0.0553845601573501,18.74441294497094,-0.33184506744146347,-5.036784410476685,-1.332757830619812
2,0.0,0.0,-0.1236137083073697,0.06,0.12518606609451025,3.5230277718740157,7.256841788471942,0.9999851191882033,-0.002601841146631562,-0.0037988863666633143,-0.002925796844565849,-0.0003938436253667077,0.0003051562972437706,-0.4411515419739164,-0.3565899739699012,-0.6606809551170056,-0.4653590974276426,-0.049904411325601694,0.035968784002188066,-1.566154617885017,1392.6312959210893,1223.123004888264,374.41991447151963,624.7992750543846,3.0303894272493377,2.3375796081057474,0.21905038473733565,0.6099681727754575,27.634156599026053,-0.45769236981868744,-5.009900450706482,-1.318589448928833
3,0.0,0.0,-0.12361373301209891,0.08,0.12514900900068163,3.5230513662479686,7.248298098765784,0.9998076815548274,-0.007166076472059102,-0.01517950224678399,-0.01014051100770711,-0.004544698274171225,0.0026327698709383107,-0.390401879012644,-0.5357693708500619,-1.6707604911915648,-0.9882532234609929,-0.4009446407942327,0.20237608193234818,5.46852802879515,1715.625901828045,1545.1398769684172,880.4033658555519,1117.4737312955742,4.5990838714130655,3.7304544606186036,1.211126562749694,1.9511955039078412,32.033257588149226,-0.4438099265098572,-4.953661322593689,-1.2954120635986328
4,0.0,0.0,-0.12361389423139565,0.1,0.12490718005554118,3.5231701078824287,7.242152127742974,0.9989499762765214,-0.012994546529086213,-0.03782718605178993,-0.022342574897360468,-0.02337649277814537,0.010468974552721983,-0.20336670942121823,-0.6055658893337093,-2.856270430317274,-1.4426246043119322,-1.488401488797477,0.5648222003756497,11.982631100923605,1863.9661188428825,1719.6806702268043,1329.652159849728,1521.4726930288507,5.428779080186664,4.6208488224349145,2.7624996238736914,3.617049608017148,30.296710246675165,-0.28406837582588196,-4.820116996765137,-1.2581202983856201
5,0.0,0.0,-0.1236144938896031,0.12000000000000001,0.12400769274440081,3.5235290204422482,7.240778963406776,0.9965127925927832,-0.0191921597206062,-0.0718407505236214,-0.037852632251854194,-0.07285408137861142,0.027047601789869733,0.07645029057958794,-0.5894338204887611,-3.9050543358560703,-1.6689678202368587,-3.3522818754593073,1.0520334766923245,15.278976275123764,1847.6198361956071,1746.9573288776214,1618.0793915597192,1762.7019089614778,5.333979881228491,4.768598248604299,4.090965283402482,4.854940262622121,21.23267316245287,0.027307561598718166,-4.520449876785278,-1.208590030670166
6,0.0,0.0,-0.12361599551012914,0.14,0.12175526195534153,3.524306446011494,7.245150305051436,0.9916287968991733,-0.025001038726664513,-0.1145828908962841,-0.054018870191223825,-0.1577746983276055,0.051811084870864124,0.35324228314854234,-0.47563524059803414,-4.603167460191529,-1.6383665773675922,-4.976609325705407,1.3890138249127573,12.911414394655395,1640.150166294989,1599.9508629994893,1674.1350973278236,1777.671530486476,4.203328819532559,3.9998106353108254,4.379324666436945,4.937750882400625,10.071417281906553,0.681274026632309,-3.915896415710449,-1.1678376197814941
7,0.0,0.0,-0.12361875956715859,0.16,0.11760917641118133,3.5256096661426195,7.254126059181288,0.9840411325311036,-0.02909629793742407,-0.1616617087493385,-0.06842475325117142,-0.25694809426573534,0.07816420031905663,0.5225736794127309,-0.1611439253069474,-4.8053562007814135,-1.4333428918329045,-4.989450421206857,1.2754271772290084,5.8369635494456436,1235.2153574890217,1308.9206523951368,1496.1018824675273,1564.9117388635614,2.3840288469296897,2.6770271830534567,3.497425559813038,3.826536299424033,4.410613684079596,1.547033429145813,-2.8102739453315735,-1.1453325748443604
8,0.0,0.0,-0.12362278183180694,0.18,0.11157577943862254,3.527393030390959,7.265113666626305,0.9744761627437472,-0.029044390427077463,-0.20784775942691308,-0.07969906229155775,-0.34283062195257813,0.0989216877893367,0.555983143084854,0.4245659698162759,-4.443805917036564,-1.2050843270560962,-3.8619627220317376,0.8818014228109172,-0.7360949705112017,777.1097928701272,1070.808498068375,1216.6512858089673,1238.0524991972163,0.9436064579397576,1.7916359126526091,2.312908114132436,2.3949930816035367,2.537327063531165,2.159802496433258,-1.1178935766220093,-1.115600347518921
9,0.0,0.0,-0.12362780475478813,0.19999999999999998,0.10404139496684996,3.5295169307879597,7.275729831313085,0.964431668090132,-0.022861539237693,-0.24823839071277978,-0.08790113187495427,-0.4071977952475121,0.11234951716785951,0.49383253670120564,1.0079798989684607,-3.639151364719127,-1.0746239859814408,-2.78926903840564,0.530363576964472,-4.54275868206478,492.08561003888605,958.0656276341,975.1694061489361,876.0022513917064,0.3783619641479202,1.4342229230336838,1.4858886877195125,1.199048045551494,2.305933977377567,2.2262091636657715,0.7078480571508408,-1.0497101545333862
