,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01369501127894579,0.02,-0.5425169184186899,3.2484616099511268,3.7033085852067096,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.483266036001874,-4.171935081481934,-1.1959695518016815,-1.3062617778778076
1,0.0,0.0,-0.013695011284234643,0.04,-0.5425169263519489,3.248461640912045,3.697635052245322,0.9999998129199044,-0.0004971611606697058,-0.00014552856288851498,-0.0003252881405533659,-2.714531218086085e-06,1.0022131397650966e-05,-0.3595111353104802,-0.16198784936406288,-0.05063741282966751,-0.10586410057904647,-0.0006103131444892927,0.0021581667877565856,-6.451275148521637,920.2095992849904,811.5251381513746,313.6363962981249,105.36518847786523,1.3231212958734246,1.0290348790002335,0.15370183453335118,0.017346842588504847,23.724234667712675,-4.066723108291626,-0.9198659956455231,-1.295508623123169
2,0.0,0.0,-0.01369501198936398,0.06,-0.542517984045955,3.248465390605134,3.6896915850487932,0.9999823681223523,-0.004914776402335049,-0.0012580946240282097,-0.0030863595455717955,-0.00017592330228988993,0.0006434845091102937,-0.41253002796151034,-0.7972822903871051,-0.1766124853608211,-0.48552700516355163,-0.0209478475051767,0.08040917008974277,0.2819999765998258,1466.0241802068153,1325.403174948599,778.7889365297206,585.7516851543306,3.358214309477772,2.744872360014654,0.9476886677390265,0.5361091680938348,32.653496678403,-3.9279885292053223,-0.6788631230592728,-1.2915555238723755
3,0.0,0.0,-0.013695021065631377,0.08,-0.5425315984470531,3.248522283602867,3.6822065994832696,0.9997842140138969,-0.01754877511346763,-0.0036008029359254406,-0.010516659110561589,-0.0015119792237847868,0.0067639202346461685,-0.3088806792285828,-1.7579747274618083,-0.28429958704110736,-1.0031171254599123,-0.1148419909752906,0.5710371941295929,8.653120494850715,1803.7110034763136,1672.7022762552492,1262.9889182042891,1114.5149019089133,5.083467486810591,4.371831718569991,2.4924429173316036,1.9408764936828815,35.96305296845826,-3.819200277328491,-0.539988175034523,-1.282930850982666
4,0.0,0.0,-0.013695064973801518,0.1,-0.5425974607022658,3.248859560718514,3.6783712215101074,0.9989120419012211,-0.04007829510339494,-0.006702727395770785,-0.022880914575173293,-0.005631771782154275,0.03143398557526034,-0.05246267669442131,-2.733359559537517,-0.33099575199703735,-1.436481836301547,-0.28119396814099157,1.878116839794773,15.614288927394163,1953.459182850303,1848.27595448699,1636.920209410008,1535.2034319528666,5.962588294345786,5.3377689108762025,4.186789842881772,3.6826293155029854,31.903772342797815,-3.6673253774642944,-0.4659550040960312,-1.258620023727417
5,0.0,0.0,-0.013695184653824286,0.12000000000000001,-0.5427769807364178,3.250004702617353,3.680672559018615,0.9966598588565776,-0.07131792115286574,-0.00991652704276352,-0.0385297593793506,-0.012689757010808135,0.08947309120598836,0.29044016901376735,-3.48564595661236,-0.32819571851288487,-1.6426503588534977,-0.3974697247849611,3.785520311738344,18.111014211929916,1920.5966023955882,1845.601644088157,1826.7023578565509,1768.7645078676962,5.763661321729859,5.322333419682099,5.213888260823534,4.888393646820413,20.447656057882714,-3.2617056369781494,-0.42795923352241516,-1.2156801223754883
6,0.0,0.0,-0.013695404334895772,0.14,-0.5431065023436472,3.2526495009522276,3.6897323984935597,0.9925253469653206,-0.10819406371062763,-0.012816634969437206,-0.05498376194124,-0.020053600912911154,0.17916528052751238,0.6029126407369694,-3.8737023946432463,-0.3113110139514564,-1.6036199273868397,-0.33746321332975476,5.044766873633301,14.067448056636405,1678.6456101008393,1639.1587314452547,1772.8811050410582,1759.8238520868574,4.402954311959509,4.198248714999033,4.911174480568708,4.83909936851889,8.568634188669641,-2.3219030499458313,-0.4251091182231903,-1.1325035095214844
7,0.0,0.0,-0.013695706308210813,0.16,-0.5435594623162064,3.2571905699433157,3.7037871257138746,0.9866371851380772,-0.14631963247592686,-0.015253970019529363,-0.07003532289898154,-0.024695534471717535,0.2733250725165972,0.7765780349486411,-3.757468957001664,-0.28662184008226,-1.388274454610306,-0.1638563667280588,4.51637596268886,5.569148670296219,1227.9308764456737,1261.8271786310547,1492.6104459364512,1544.3635698017004,2.355992917739222,2.487859760965994,3.4811207999260843,3.726706902123529,2.6900990102875486,-0.38182684779167175,-0.3956621289253235,-1.072769284248352
8,0.0,0.0,-0.013696049554637421,0.18,-0.544074331956121,3.2634233281005427,3.719727741560181,0.97999683979182,-0.180216266934634,-0.017795627149698547,-0.08253245897548235,-0.026443551352696784,0.34515518464254435,0.7950451917798887,-3.022945559466564,-0.3539325107470598,-1.15236467755717,-0.04764885414032272,2.9916155302420253,-1.7713542443826444,738.0065112059817,937.1609078117108,1059.3918162641937,1257.4999678173097,0.8510332489144716,1.372317083093836,1.7536356601667407,2.470825677892805,1.375234927037523,1.7257633209228516,-0.08838807418942451,-0.9886801242828369
9,0.0,0.0,-0.013696406389140346,0.19999999999999998,-0.5446095837105144,3.2708286406760023,3.7349329812112217,0.9743180866351384,-0.204051390022235,-0.022146659899577363,-0.0926111318413139,-0.027020592663344733,0.392094898866341,0.7146271549091942,-1.7716183363539555,-0.5595270288680712,-1.0096673878541507,-0.0239056013290801,1.9411955170773876,-5.323056493031082,470.7549433602812,804.9946148845564,646.0692015465513,1031.6828095927717,0.3462708390156135,1.0125397719735338,0.652205141023775,1.6631006342666617,1.3207675625704702,3.1858237981796265,0.4416896402835846,-0.8145601749420166
