,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2947159528285931,0.02,0.056809434281369864,-4.034458460883028,1.9518073884997111,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.084407832313826,-3.095149040222168,5.746890306472778,1.9935033321380615
1,0.0,0.0,-0.2947159524614721,0.04,0.0568095077055958,-4.034458427723301,1.946273856345522,0.9999995828045487,-0.00033410267056356563,0.0006996024946053725,0.0004830346608793082,2.412181654578792e-05,1.1136068660588242e-05,-0.3363801783413858,-0.11412421560018413,0.23069385426272115,0.1589359593550315,0.005257558593539785,0.002471065349825618,-3.961516501559016,337.0974988770327,483.53214937487684,1180.6900387949684,1035.1891307251362,0.17755675582197103,0.36532286160954386,2.1782009306836394,1.6744244136442115,29.075530156534178,-3.174150824546814,5.717353820800781,1.9928456544876099
2,0.0,0.0,-0.2947159130761666,0.06,0.05681738476667242,-4.034454522291979,1.9394411860597898,0.9999607971391675,-0.003435459465648528,0.0067497706337764215,0.004587199521721811,0.0012972183737508629,0.0006529262451424668,-0.3197798295743088,-0.5584116085139086,1.0732591852963627,0.7184595577164337,0.15508025490957972,0.07929379558773347,4.337196802356763,695.85001122479,862.3133464814667,1773.4589183094624,1560.320072782835,0.7565844621241455,1.1618668393548688,4.914376279274032,3.8041140760611616,31.26948615167828,-3.212886929512024,5.692328453063965,1.9923243522644043
3,0.0,0.0,-0.29471541679385616,0.08,0.056916641228771825,-4.034402978039767,1.9345018423638185,0.9995276966175912,-0.012297918509383938,0.023517181730653803,0.015494742918703987,0.011078266350143733,0.0058386317219048375,-0.1527144702624319,-1.2375395085985326,2.3169337688899683,1.466607618467614,0.8591270901694855,0.4630879406026749,11.053266256807593,1087.3966906780288,1230.506487023749,2028.2064194287177,1800.02180562145,1.8475753305217721,2.3658867715409837,6.427623749374186,5.062693939090618,31.355348156058604,-3.1089738607406616,5.6890915632247925,1.9920680522918701
4,0.0,0.0,-0.29471291555672996,0.1,0.05741688865400025,-4.034131840340169,1.9340272142923134,0.9976235141057916,-0.02837111461616484,0.053116231860104966,0.03348238151074713,0.04418626652059711,0.02438962540253795,0.11812671039549129,-1.966169946895983,3.596682168996174,2.092671232105207,2.4007673252717856,1.3761320155217966,15.136279096699752,1425.1022384116875,1540.7442804055213,2058.762521801404,1853.2880244737403,3.173351539419957,3.7092599406482645,6.6227543739031605,5.366757596723316,29.759242876288603,-2.7337451577186584,5.6994549036026,1.9918558597564697
5,0.0,0.0,-0.2947052746411465,0.12000000000000001,0.058945071770688584,-4.033263399561569,1.9395554926718483,0.9926344541870384,-0.051245443789223466,0.09428061911463399,0.05623086084177936,0.11599596840504499,0.06733000203785222,0.43914720845045796,-2.5557944613531176,4.650128133563441,2.418411582945011,4.603430380567865,2.8264980366991024,16.577462412498594,1658.0970720761873,1757.1607276847992,1962.4491335297805,1809.2118122479596,4.2958197037079735,4.8244645258131245,6.0175950416886534,5.114521045157311,27.173110885054694,-1.9329859614372253,5.709513187408447,1.991199016571045
6,0.0,0.0,-0.2946881547275718,0.14,0.06236905448564802,-4.031219624779711,1.9515960684197415,0.9831834129441377,-0.07871512564712389,0.14382197502583227,0.0804334818688312,0.23421171649084288,0.14279601615963758,0.7622901399312345,-2.833034848653916,5.379937388780709,2.4469050833618127,6.964296536962122,4.555511240381183,15.79178769547664,1768.5985090056336,1867.5604995938247,1818.8551308008089,1740.8429340274142,4.887476136659078,5.449736449401232,5.169188385585878,4.735276235739999,23.029344661412644,-0.4396938532590866,5.70683741569519,1.989816665649414
7,0.0,0.0,-0.2946570484481552,0.16,0.06859031036896494,-4.027337551024638,1.9697511876687874,0.9688095639908658,-0.10694202138843327,0.19830891897987002,0.10317463561466904,0.39392924916715627,0.25017942520948994,1.0439404214243706,-2.639119379067283,5.809403543060831,2.2960049499825965,8.791431426379082,6.00384178912686,12.889281993338752,1745.1255773227479,1867.1252371014752,1654.7210427294588,1671.8732424270438,4.758603376170383,5.44719646266701,4.278344190193774,4.367499210309798,19.877634348880026,1.4228923916816711,5.648752212524414,1.9884350299835205
8,0.0,0.0,-0.2946084012991258,0.18,0.07831974017483184,-4.021060954051086,1.9928935617345507,0.9501367009187315,-0.13084176793068003,0.25522533015713,0.12239571960745695,0.5829811012697776,0.38032274319410303,1.2588123910858553,-1.8937347931327444,6.0176346053211,2.106250431246863,9.98986002329186,6.876098348804177,9.281619944022392,1637.998097723031,1800.2064001230233,1514.7060763766533,1632.7516788820294,4.192305539556318,5.063732363603912,3.584948128190758,4.165493094460872,18.20403680021362,2.8760209679603577,5.544477939605713,1.987206220626831
9,0.0,0.0,-0.2945397754987684,0.19999999999999998,0.09204490024630177,-4.012048331425013,2.019643808522624,0.9284514383762811,-0.1454090032617608,0.31325567046767555,0.13676634552141487,0.7925785256522674,0.5220165863711774,1.4058318415644298,-0.6995945271190551,6.078965586538217,1.9707525774408177,10.899635295661835,7.215266637215354,6.026938640612496,1516.6302967784222,1710.5357876771106,1425.6469075557225,1619.5471905398742,3.594062255412502,4.57183418446297,3.1757776909190523,4.098390677005752,17.65223722877784,3.887673854827881,5.262943983078003,1.985640525817871
