,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3119215533890155,0.02,0.29448373391131755,8.075612213063447,3.982357171032733,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.46108416410286,5.85717236995697,5.921285390853882,1.9879279136657715
1,0.0,0.0,-0.3119215530979602,0.04,0.29448379212238773,8.075612156824544,3.976806638119056,0.999999594505421,0.000537199476390024,0.0005611322853484676,0.0004555614938532331,1.8805696205576988e-05,-1.8100629664836662e-05,-0.3391767897912091,0.17219609374709902,0.18096462254092038,0.14961929650525482,0.004042425954680325,-0.003878470999620826,-4.266063952527653,105.36518847786523,570.977914418374,1085.2671593524767,1073.1218936526993,0.017346842588504847,0.5094068266495638,1.8403459229073111,1.7993856453631,27.991450120391082,5.8292319774627686,5.923754096031189,1.9859944581985474
2,0.0,0.0,-0.3119215226612797,0.06,0.2944898794585019,8.075606360988742,3.9698321200741926,0.9999599632703703,0.005394376637312564,0.005642787982304117,0.004373957110141238,0.0010136797838721395,-0.0009634147852095587,-0.33220503365474335,0.9053613719928815,0.9445600719157348,0.6926030394561881,0.12332400391806879,-0.1169996200396478,3.7175710137887723,351.1621319146268,997.2624788254757,1650.6785527193356,1633.0182367009756,0.19268215494345883,1.5539788354532063,4.257465701159933,4.166853295652669,31.50940869738623,5.804824590682983,5.926205635070801,1.9845274686813354
3,0.0,0.0,-0.3119211108805148,0.08,0.2945722356114723,8.075528616421709,3.964531710641566,0.9994476016695337,0.0204834563601167,0.021423373299776664,0.01503191967177918,0.009489962668284063,-0.008915844204408281,-0.17584909146586125,2.1771467300795693,2.279872254379807,1.448184550517695,0.7728540817749655,-0.7198697755295691,10.592340536756026,815.7467492269593,1378.3472947357197,1914.1974549127194,1897.6770946432357,1.0397689504818697,2.9685437729223234,5.725317949457866,5.626920406445059,31.976919291656586,5.797890543937683,5.930414199829102,1.9858874082565308
4,0.0,0.0,-0.3119188370164456,0.1,0.29502700842530766,8.075107744020062,3.963526853431643,0.9968838166833295,0.04930531598466798,0.052004554859186404,0.03297223262728269,0.04163583481983816,-0.03810297266539676,0.0890860346988199,3.6063823017418897,3.8332290560565703,2.1076591735424843,2.4248761714022105,-2.165813181029864,14.942384356059446,1248.5528847737721,1674.0921557084323,1958.9031210027529,1953.0985882665457,2.435791023699903,4.379100009679549,5.995867916685259,5.96038719527131,30.411367369585427,5.803511738777161,5.940346598625183,1.9902037382125854
5,0.0,0.0,-0.3119112699584162,0.12000000000000001,0.296540420031183,8.07375279279867,3.9684436201576783,0.9894586243441295,0.09120404874535087,0.09753578462170397,0.056037691973414724,0.11880067368884431,-0.10458184213616781,0.40701123616207596,4.841254207633657,5.224066061335772,2.475111771868815,5.127837265605872,-4.313557571720396,16.397587302022952,1574.9133263887297,1863.4713355833192,1871.4124143179918,1887.357774885078,3.875604545301205,5.425897362029019,5.472240211281549,5.565889882906076,28.28694693293867,5.801166772842407,5.954827308654785,1.994783878326416
6,0.0,0.0,-0.3118929946581289,0.14,0.3001954800886419,8.07061569187401,3.979801298518021,0.9742490520879142,0.14259015393428323,0.15479901290069362,0.08089560007669669,0.25779670716527997,-0.21683283955207613,0.7253645969666529,5.718271828361892,6.213106893193323,2.533253366574821,8.461706192948094,-6.646040433671778,15.41544637220661,1779.181105969108,1949.6783981428657,1743.2134999239026,1786.4944610533325,4.946140590425002,5.9395302776977905,4.748181394572961,4.986886557146351,26.99694931439203,5.759765267372131,5.968366384506226,1.9976083040237427
7,0.0,0.0,-0.3118573726148893,0.16,0.30731988873655236,8.064777566069152,3.997207153202002,0.9495230724019473,0.19887885831892058,0.2188810479871966,0.10461463340353448,0.46622209580090873,-0.3739084068342918,1.007028651419942,6.224908016328961,6.744159521062839,2.3895048815826545,11.971911602308763,-8.764981171295897,12.953889463515978,1882.4253771268645,1959.9955134797854,1654.2996597275783,1718.7855587677254,5.536836239511638,6.00255703490822,4.276165464085108,4.616039675780538,27.52367997450628,5.612359285354614,5.980018615722656,1.9989160299301147
8,0.0,0.0,-0.3117973169712541,0.18,0.31933101746360515,8.055387643066975,4.0197160006466115,0.9151956608179987,0.25591526543994114,0.28489432119097297,0.12553686744476988,0.7467086422493853,-0.5711822859368492,1.2337974042882267,6.418112929564283,6.896923572832296,2.180245304056401,15.583365929411586,-10.649715448706617,9.948451416830643,1928.5411813488793,1939.0058760560141,1648.284156577612,1718.6445281277208,5.811442899211643,5.874682382144184,4.245123303033242,4.6152821917323035,30.780347813796777,5.078438758850098,5.9884514808654785,1.9994738101959229
9,0.0,0.0,-0.31170532515214033,0.19999999999999998,0.3377293812863485,8.041661606673033,4.046176757466964,0.872468454072799,0.3105365797109063,0.34901758515694165,0.14336162164431945,1.1067266178514894,-0.807725577186141,1.4022240181397552,6.344446006210967,6.804108348916468,2.0022438542954077,19.770577015089042,-12.621328039550598,6.998917902514446,1975.4117297863475,1938.650394581022,1735.8990828364704,1792.5056989710672,6.097353821685376,5.872528547177054,4.708418833904547,5.020503001505345,35.465012926551275,3.39056932926178,5.991546392440796,1.9996625185012817
