,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2943519162303394,0.02,0.12961675393211336,6.583962950124712,5.112576712379215,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.82719939758794,5.957758784294128,5.336711168289185,1.9935234785079956
1,0.0,0.0,-0.2943519157884864,0.04,0.1296168423027259,6.583962851479687,5.107113078841856,0.9999993631238882,0.0007612268773846308,0.0006820018396156331,0.00047870549409955495,2.8854882171788142e-05,-3.220168058851198e-05,-0.3248103412417508,0.24774267864457147,0.2220834870040145,0.15791943272906425,0.006257207164567117,-0.006981149048159554,-2.715540603625218,340.7369277692483,731.6596637868776,1175.1484300419006,1174.878141466282,0.18141138852642735,0.836458439063885,2.157801994908605,2.1568095038490918,36.52191316912898,5.949766159057617,5.350793838500977,1.9923639297485352
2,0.0,0.0,-0.2943518687725739,0.06,0.129626245485223,6.583952409329255,5.100937683004464,0.9999424903695435,0.007209608294617289,0.00649024829654805,0.004573202252567493,0.0015521693364081285,-0.001719185265650582,-0.25849391792448817,1.1415429274005842,1.032563887229685,0.7182968568608148,0.18625556821852007,-0.2055425139765612,7.75278640780849,750.3611648468302,1219.389400092874,1789.2871077912641,1788.9706755299005,0.8797653208436407,2.323330382435667,5.002489737357582,5.000720530881696,39.42459326555468,5.943405032157898,5.362884521484375,1.991629958152771
3,0.0,0.0,-0.29435126646765175,0.08,0.12974670646965686,6.5838206334720955,5.098072257816075,0.9993053349621203,0.02506266556059006,0.02280851644559473,0.01550747847954742,0.013563025852941803,-0.014721199148355015,-0.000539325923077344,2.471308230585376,2.2777237326208413,1.473825736152433,1.067526922129613,-1.1430748873524044,16.363745579394386,1188.4213525025618,1605.7354592147676,2075.7938151148305,2077.957661055075,2.2068206201656224,4.02878541978075,6.7327822382219695,6.746826308254214,39.041139465967426,5.944208264350891,5.399236679077148,1.9928109645843506
4,0.0,0.0,-0.29434814733509584,0.1,0.13037053298083157,6.583156705735656,5.10178889593639,0.9964486352434359,0.05666873445328302,0.05241521805405575,0.03363653925871627,0.055787774884345935,-0.05855216976156649,0.38788416874373777,3.8534511815503096,3.6390917178769437,2.1159248156077304,3.111999095947785,-3.168337854462783,21.348624732120108,1562.5144458475465,1885.119587275113,2133.8120349467777,2144.1697695835437,3.8148215142466966,5.55269670950684,7.114402982639405,7.183638645451685,35.71605911287844,5.949031591415405,5.493581056594849,1.9957683086395264
5,0.0,0.0,-0.2943383349177361,0.12000000000000001,0.13233301645277518,6.5811468264808015,5.113914860180938,0.9887618005491663,0.10064934187705937,0.0948909057882461,0.05670562364679309,0.15073449955465457,-0.15151686139431567,0.8272092135104565,5.000466640062629,4.828273163617694,2.460961206272296,6.173744551586962,-5.890379912445257,22.213646927473203,1818.367156323253,2042.1166993165289,2045.6122486479046,2070.5226259886076,5.1664151095929,6.516092704086366,6.538419359364531,6.698631729048596,29.26551417057448,5.952642560005188,5.607309937477112,1.998252511024475
6,0.0,0.0,-0.29431590174636624,0.14,0.1368196507267539,6.5767532324602636,5.134620438534168,0.9737403352323957,0.15328247615025437,0.14733363978843275,0.08140663752692891,0.30818539063943856,-0.29554321107099385,1.2324119460886651,5.794709671629737,5.669297152870867,2.4981558346223554,9.265159095933768,-8.229570685245374,18.826936340388674,1919.5944967446044,2056.546146821211,1862.3581700769835,1906.0919189514248,5.75764830394072,6.608502505788267,5.419416856896997,5.676933685557009,23.121413693669755,5.951670527458191,5.7496501207351685,1.99945068359375
7,0.0,0.0,-0.29427496222989324,0.16,0.1450075540213476,6.569096725490503,5.162538349369406,0.9500052493874841,0.21021324026114468,0.20565774175804935,0.10490621054119698,0.5178423429939467,-0.47417151581216466,1.5411796588760767,6.249317628391807,6.133244597904386,2.34095840581795,11.45633781736224,-9.469176442453248,13.113418392533028,1891.9531004145122,1959.5923416217547,1662.1251469847055,1721.9127187716863,5.5930264583413845,6.00008783214506,4.316717035143419,4.632851809428326,19.480159300423225,5.933465123176575,5.842818975448608,1.9998050928115845
8,0.0,0.0,-0.2942112189708058,0.18,0.15775620583884128,6.557691587294315,5.195491020291809,0.9174942918684451,0.26770684061109357,0.26595240343690574,0.12572426569672338,0.7613186208915957,-0.6675426912606398,1.7359522978860769,6.437159065571321,6.301619408394957,2.135324984661586,12.75298279958722,-9.829454118092968,7.423123304611131,1797.1316264696964,1813.5274495635858,1520.31837058211,1587.3087386961713,5.046449307470849,5.138950184025771,3.6115632687346078,3.9368507924868754,11.279471112004238,5.7062283754348755,5.961485981941223,1.9999643564224243
9,0.0,0.0,-0.2941229984683974,0.19999999999999998,0.17540030632051604,6.542526450608379,5.231070475481879,0.8770508096850904,0.32307179928085156,0.32518343731280924,0.14374359755337568,0.998716932032326,-0.8437396373598415,1.8007242931155307,6.4095140552492005,6.285037052202313,1.9805621689998592,11.34111449388427,-8.16153434789983,0.610684635199096,1561.6252743614257,1535.9287008910442,1306.7445769545686,1372.049908788569,3.8104809906988173,3.686109671913512,2.6681334877283396,2.941480403283949,16.0666704606426,5.147784948348999,5.975746035575867,1.9999761581420898
10,0.0,0.0,-0.2940113220919456,0.21999999999999997,0.19773558161087945,6.523999754090543,5.2669727696128055,0.8299869439166754,0.3744157421826623,0.38133411924715643,0.15974609363505393,1.2384604210441073,-1.009512036605785,1.7800550279810277,6.204484273348554,6.19476601380554,1.9058113756260768,12.4636288516196,-8.35278792530351,-2.283679015363256,1509.3244208915512,1455.6496853858698,1335.3821001441581,1377.5007378833727,3.559519191542716,3.3108528764083665,2.7863600960624972,2.964898437165405,36.0543779972566,0.9925672709941864,5.967121481895447,1.994100570678711
11,0.0,0.0,-0.29387183292301833,0.23999999999999996,0.22563341539633575,6.50178063458661,5.3021582592418275,0.7782462944428981,0.41960626402562123,0.4330925442730037,0.17519742141793895,1.5758342182936986,-1.225204578205049,1.736553615692871,5.55894059643072,6.071664771326649,1.8827745580860804,20.030361728756617,-12.373524593157283,-2.618895264168355,1811.7362674032106,1691.885605148173,1709.2682181557957,1667.60372690356,5.128803935392843,4.472683132159944,4.565060902648591,4.34522085169606,50.33817974023545,-4.577127456665039,5.879172921180725,1.9974926710128784
