,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2967456990270835,0.02,-0.349139805416688,-4.643369927448447,4.851034398395699,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.89524356140745,5.924385666847229,5.857683420181274,1.9993560314178467
1,0.0,0.0,-0.29674569878716084,0.04,-0.3491397574321766,-4.6433699741453545,4.845469964938559,0.9999996750885022,0.00046446220075359784,0.00048171618825705115,0.00044949668312377393,1.5469029007092413e-05,-1.4996808051641917e-05,-0.34147690838262684,0.1484887504985465,0.15495780703690326,0.14752491974763993,0.0033193634551392493,-0.003207609455754511,-4.513521476593175,105.36518847786523,530.2245549094703,1066.9393434795709,1056.7963231125382,0.017346842588504847,0.43928443289545777,1.778711860573844,1.7450534271065896,27.961951172161733,5.906432032585144,5.857420921325684,1.9992767572402954
2,0.0,0.0,-0.2967456730527065,0.06,-0.34913461054129713,-4.643374919173049,4.838399568016324,0.9999663442700027,0.0048453890138014655,0.005005511061480449,0.004333288774678997,0.0008671629839258157,-0.0008326627966136538,-0.3393810397093252,0.8368675274542816,0.8591610945917476,0.688734391086077,0.10699575850276309,-0.10271438465483963,3.4932020425845174,338.19144490595266,972.64997473306,1641.34228566539,1626.9021749219714,0.1787110371653125,1.478220771412011,4.209441297338482,4.135699927906735,32.985909989813145,5.88931131362915,5.858344674110413,1.9992097616195679
3,0.0,0.0,-0.2967453057284416,0.08,-0.34906114568832136,-4.643445207144118,4.83295723468507,0.9995090269266547,0.01918449391703674,0.019727933968344696,0.014982286428307885,0.008628094291191943,-0.00822658425439919,-0.18095285170448733,2.103528854937741,2.158469963458603,1.4518460147156118,0.7212516892522468,-0.6831027145736372,10.947288560281674,831.7757307115271,1386.11503821436,1928.2313195138386,1915.3288557248502,1.0810321991576421,3.0020967988715266,5.809575581350723,5.732087934118425,34.02681600893324,5.883522033691406,5.867607235908508,1.9992910623550415
4,0.0,0.0,-0.2967431741071971,0.1,-0.34863482143940633,-4.643846176413911,4.831980204923911,0.9971236495839049,0.047398436228054085,0.049065332317806076,0.03302133928465834,0.03967955607475368,-0.03693137355862107,0.09917347750167718,3.5629422105989264,3.7064394078627627,2.1240714494628827,2.3779019023224572,-2.1638273123080234,15.982016927969049,1285.5771812432133,1706.7455814820019,1994.1218542773113,1991.290909424138,2.582393686049353,4.551596085427334,6.213403061149556,6.195773932073707,31.982992144031957,5.88297700881958,5.894298791885376,1.9995367527008057
5,0.0,0.0,-0.29673583199700626,0.12000000000000001,-0.34716639940125105,-4.645183738046871,4.83732856124509,0.9900344752178057,0.08905733408218307,0.09344101482346374,0.05629658848580346,0.11647430067085435,-0.10434650150504024,0.44085599089834604,4.8370168053469005,5.110754203804288,2.499388169252172,5.1422885744652955,-4.408241162947158,17.681497918504135,1616.5329051601784,1904.4887989787107,1912.876993809747,1930.1862908891114,4.083149104719946,5.667388522949649,5.717421739924992,5.821361834771,29.151054396705643,5.868850350379944,5.9313154220581055,1.9997906684875488
6,0.0,0.0,-0.29671775882230633,0.14,-0.3435517644612691,-4.648340929777496,4.849603833707765,0.9752821015192354,0.14057086111323883,0.1497955170097585,0.08139999106809132,0.256245008014998,-0.21933827101209097,0.7827199193786694,5.745933408637217,6.121625776073701,2.555490008142028,8.524238650408925,-6.818887559365058,16.52133855297449,1814.8053813791428,1987.0890868594893,1777.750159439878,1820.561045583097,5.146195226600303,6.169654116125734,4.938187699623396,5.1788893563207985,27.688204991235413,5.807714581489563,5.962536334991455,1.999926209449768
7,0.0,0.0,-0.2966822109536643,0.16,-0.33644219073287024,-4.654268922634756,4.868361376650497,0.9510577775168249,0.19724317433820623,0.21328613625085457,0.10532453695567599,0.4664686896549449,-0.3806101496979558,1.0842573874922672,6.272404769187222,6.6774831843314075,2.40349057277389,12.087087400738191,-9.004465594533482,13.874174049056492,1912.7137536466748,1992.8735063954277,1683.1892325359597,1745.4143002878666,5.716445960471425,6.205626143505886,4.426821692092138,4.760178084315913,30.678157178857735,5.613168239593506,5.98101282119751,1.9999748468399048
8,0.0,0.0,-0.29662173711411777,0.18,-0.32434742282354884,-4.663882163630988,4.892667412550062,0.9171908809530487,0.25478452416308983,0.27904983927734983,0.1263998470839408,0.7571117633206345,-0.588431014758871,1.338355916004033,6.474496787858838,6.8586996721382505,2.1859313163067196,16.39440297810866,-11.387251503867168,11.55213316775125,1988.768988473014,2002.1195732131705,1714.5449801063394,1779.413619849798,6.18009027930843,6.263342538876417,4.593290436381016,4.947433456549398,38.19266772643844,4.975861072540283,5.989638090133667,1.9999901056289673
9,0.0,0.0,-0.29652713472792,0.19999999999999998,-0.3054269455840094,-4.678200740193258,4.921663341620834,0.8748157512899296,0.30989536108821625,0.343253931440425,0.1443572132653311,1.1545816793030663,-0.8535240329022059,1.5546971170372939,6.396272799836142,6.793005294479095,1.9996924679250494,22.43456785353543,-14.534308796602675,9.782641895234171,2104.477477200738,2071.146713102602,1877.08816612815,1925.5422415391208,6.920137202980545,6.702670477264859,5.505483740210794,5.793383013358549,47.73490265657217,2.8442569971084595,5.993505120277405,1.9999949932098389
