,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.299749722662936,0.02,-0.9499445325872024,7.030888709602452,7.8018723410992745,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.147561117203487,5.9813443422317505,3.6173787117004395,1.9644901752471924
1,0.0,0.0,-0.2997497226973429,0.04,-0.9499445394685962,7.030888701891943,7.796220570381344,0.9999999041958483,0.00011477626266915627,-0.00010223244822027042,0.00040985757325197396,-2.2622662964185614e-06,-2.5352965015063326e-06,-0.3558111201627255,0.038264162063758905,-0.03381184936744419,0.1335110279626663,-0.0004932288905216235,-0.0005528636117821719,-6.045336362997423,105.36518847786523,110.74213410669168,927.6763217089476,962.4170144562011,0.017346842588504847,0.01916248897045912,1.3446804294892525,1.4472805488525693,18.55277707333296,5.977622151374817,3.7961654663085938,1.9635967016220093
2,0.0,0.0,-0.299749725995929,0.06,-0.9499451991857927,7.030887742448414,7.788362833623346,0.9999908999903525,0.0015603046874045781,-0.0005577954918304239,0.003931189381935944,-9.761958469475926e-05,-0.00017056133632544792,-0.4116499403434066,0.32014677800268226,-0.019531694699340987,0.6264666994520858,-0.009725819917871924,-0.022471358326672814,-0.4417049318863171,125.65190832272278,517.563092225324,1429.9842450568915,1475.9992368028502,0.0246697255716297,0.41855519697707133,3.195130832294529,3.404069408376492,23.78626295215807,5.9738205671310425,3.954962968826294,1.9630364179611206
3,0.0,0.0,-0.29974974487083306,0.08,-0.9499489741666004,7.030870326287482,7.780503939717823,0.9998692623841969,0.00845390372797692,0.0010147136882995838,0.013746272482777556,-0.00017612646819952085,-0.002224300302500021,-0.3572026354883495,1.1625460034830568,0.41993432156205834,1.350453705355125,0.01830815163296042,-0.20807278832832873,4.8774685088014404,483.28602090756226,983.3042276962348,1690.4711227060807,1734.825275082343,0.3649510415706047,1.5107825280892562,4.46520758283625,4.702595485150495,26.143995105737574,5.972366094589233,4.035933494567871,1.964577317237854
4,0.0,0.0,-0.2997496615936752,0.1,-0.9499323187350581,7.030742603550818,7.774709544961992,0.9991333244064341,0.026273431321462103,0.009619184018911655,0.030818471181322107,0.0029338619888077664,-0.012852682820298599,-0.20872922655967485,2.4731514480851198,1.3383184056057127,2.0223667434551755,0.3282024102478204,-0.8746900597035406,9.122206163111645,935.5016357215777,1377.453203686925,1761.383550258514,1801.6669557692626,1.3674619261518102,2.9646938178439943,4.847680771761256,5.071952380069782,25.877849168952828,5.973409295082092,4.093743324279785,1.9695401191711426
5,0.0,0.0,-0.2997487462819509,0.12000000000000001,-0.9497492563901794,7.030216388096172,7.772581802755148,0.9964850260639505,0.0576048398289147,0.028973357000026245,0.0534772834272817,0.018464308224585575,-0.04432860456065844,0.0037682871880581996,3.8690619320329858,2.462185194625752,2.4260456536010158,1.22877329986894,-2.219610939854219,11.595552846800405,1305.7186953060066,1647.5119190361554,1704.649862786177,1745.672511204733,2.663945806690754,4.241146469761195,4.54042510749936,4.761586599032608,24.314913699501954,5.974922776222229,4.2402026653289795,1.977184772491455
6,0.0,0.0,-0.2997451103718404,0.14,-0.9490220743680722,7.028747333781496,7.775037451821042,0.9899454429657235,0.10121641829932533,0.05976534128760002,0.07868519936322398,0.05954904285484584,-0.10874835823665212,0.24364264043753456,5.0417293618140935,3.4983842331720645,2.519048772805858,2.798082931651386,-4.067686367950858,12.201174718329874,1549.7013541233587,1788.0497218985342,1598.0784118215174,1643.9143657043003,3.752512658027707,4.995573161650753,3.9904540134420263,4.2226445192617375,23.539710158335044,5.974410653114319,4.563424587249756,1.9851346015930176
7,0.0,0.0,-0.29973555640418104,0.16,-0.947111280836202,7.0255960198559695,7.782323441424271,0.9775729554002898,0.15351925906399908,0.10021659069800119,0.10363198789588686,0.13864581470222542,-0.21326176404021913,0.4832715325380167,5.859140328884248,4.2928766004663945,2.39782413347557,4.93073570916608,-6.149433593114515,11.721830307303144,1686.2297340876337,1835.8723386591234,1529.2948369177036,1575.1584897417786,4.44282929809521,5.266366717920802,3.6543369183130263,3.8768112531801426,25.149001048505824,5.966794967651367,5.06731653213501,1.9909729957580566
8,0.0,0.0,-0.29971568848393826,0.18,-0.9431376967876393,7.019911296054582,7.7943131167322175,0.958095723795346,0.21031241152137511,0.14754175119154714,0.12669927095476025,0.2678832953586467,-0.36290044871969374,0.7136521015537425,6.329691546318772,4.848299176331516,2.1991183850980476,7.700495399527861,-8.497080481905412,11.179979968223584,1767.9625680359004,1853.1174255010415,1555.526579072716,1590.6992251244333,4.883961955803773,5.365769600059127,3.780776573524745,3.9536869558964716,30.76794346771314,5.941598296165466,5.460469722747803,1.9945337772369385
9,0.0,0.0,-0.29967960978811103,0.19999999999999998,-0.9359219576222003,7.010694967323492,7.810890974656506,0.9310113437918761,0.26796235308876004,0.19911046119110518,0.14754348275083246,0.4669316606360922,-0.5688796813810254,0.9444423204461211,6.532152122526416,5.232065418513425,2.0225616975407363,11.721330501516531,-11.618674797965335,11.447509379585455,1868.5468301131727,1910.8131017478843,1693.0269755821432,1715.1676497117155,5.455494400288993,5.705090810627882,4.478719840813761,4.596627323691481,38.20652779478707,5.850640296936035,5.720311403274536,1.9965248107910156
