,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2956858948320198,0.02,-0.13717896640396632,1.0361565599140594,2.6554047443823365,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,53.50987643736215,5.31961190700531,5.984628796577454,1.9787673950195312
1,0.0,0.0,-0.2956858942203586,0.04,-0.13717884407170727,1.0361564229533335,2.65014988256759,0.999999474430523,0.0007149559805173565,0.0006385892441783369,0.0003635662263730044,4.05044168518859e-05,-4.534075173886837e-05,-0.29010687792088513,0.2372609200518523,0.21199862399612313,0.12115037973576959,0.008886154883270325,-0.00994549218949035,1.0458435040977268,831.4615326199895,1049.0490298337502,1309.80194435422,1309.80194435422,1.0802156470765116,1.7195615032649685,2.6806332637757095,2.6806332637757095,55.66318411303236,5.26004683971405,5.983527302742004,1.9752094745635986
2,0.0,0.0,-0.2956858282414335,0.06,-0.13716564828671485,1.0361417042678138,2.6457705470023036,0.9999501718358648,0.006956497558937058,0.006234160635328032,0.003520827787607816,0.0021758017765366533,-0.00242223926028797,-0.09938163277291395,1.1075431791395602,0.9961974329046875,0.5569703300490259,0.26095306831545945,-0.28971579105573714,15.855584882020043,1334.1115751354635,1635.5222638652033,1987.103571431674,1987.103571431674,2.781060555078831,4.179641779150725,6.169744061892833,6.169744061892833,56.50477169657747,5.23088014125824,5.983194351196289,1.9735488891601562
3,0.0,0.0,-0.29568499330890574,0.08,-0.13699866178114234,1.0359575909219205,2.647967920651201,0.9993920615934669,0.024230916212432747,0.021921325213302433,0.012158347928841936,0.01872364953507255,-0.020514364102142413,0.357378910346562,2.3821764318885883,2.184382966079424,1.187345245989019,1.4677108650306552,-1.5903271330266253,27.74018427788676,1715.8248463718605,2013.269875931562,2356.5686043706582,2355.7432406551798,4.600150555812593,6.333301036206627,8.677334029995215,8.671256801908887,55.25469247306737,5.283025503158569,5.985423803329468,1.9790128469467163
4,0.0,0.0,-0.29568070188450146,0.1,-0.13614037690028657,1.0350335060009912,2.6613173932888676,0.9968724373023432,0.05438070956099477,0.050435382703327834,0.027282858099865012,0.07664314946971512,-0.08141364803540804,1.0001368523660061,3.626967389951086,3.5359040858342197,1.8161214718861516,4.266624925940121,-4.39329312389947,34.912149210400614,2012.762033761843,2260.4761791572164,2512.0430124838485,2500.2989143337413,6.330106321256335,7.984100784145632,9.860076478811077,9.768097940723926,51.053312466415846,5.414857864379883,5.989805459976196,1.988280177116394
5,0.0,0.0,-0.29566721378009475,0.12000000000000001,-0.13344275601894567,1.0322444851555614,2.688465639476354,0.9900217749695566,0.09538688824485063,0.09201116278480487,0.047876638980625774,0.20743096060803112,-0.20989048701117513,1.71902164537485,4.598761091823162,4.791032662092376,2.244535132155182,8.529103932090486,-8.115156324503012,36.39196472847324,2211.276812127563,2394.506139906123,2485.0240448594664,2479.106181668786,7.640334355413449,8.958969349962578,9.64911164434424,9.603209367515976,42.82062800266024,5.608952879905701,5.993833065032959,1.9954699277877808
6,0.0,0.0,-0.2956362172496163,0.14,-0.12724344992327305,1.0261667125890572,2.729775538542541,0.9764354810861247,0.14374040321288367,0.1442569687879588,0.07143090869095615,0.42745953963944433,-0.40850048053348725,2.3980883143349274,5.269373022625843,5.737487250137919,2.400625312347572,13.035165752506602,-11.343847849623156,32.11776315783892,2276.6298095735024,2398.693304908729,2326.5737825087826,2339.668587226763,8.098619167325317,8.990329036759876,8.457846530829352,8.553322144792153,18.000126934810876,5.604535460472107,5.996615052223206,1.9997119903564453
7,0.0,0.0,-0.2955805983339197,0.16,-0.11611966678394925,1.015833439537933,2.7827332118188317,0.9546434078112467,0.19588944409456993,0.20309304775628045,0.09506052581337386,0.6842953360754602,-0.6212640767656848,2.8502486938207534,5.680427606971534,6.254343357079333,2.3127089884986463,12.797172364015093,-10.204611250263342,16.81613376339454,1991.7983765094684,2060.262530117852,1823.9309861180734,1871.3530170229371,6.19893223702724,6.632408528321641,5.198079816248401,5.471892846792842,5.093389906168795,5.808281064033508,5.997684359550476,1.9998815059661865
8,0.0,0.0,-0.2955013408798981,0.18,-0.10026817597960296,1.0017323244794167,2.84167424877632,0.9245487106421537,0.24954051765896273,0.26357570815050274,0.11604765301111875,0.888040485912264,-0.7771561913499958,3.000523873466114,6.046399419894135,6.2686269764864955,2.085230954310604,8.63996136080381,-6.3921820457871465,2.415524667440227,1542.3868266017944,1564.9123970541577,1151.2030554744695,1296.0504747556226,3.7171728415485057,3.8265395182518764,2.07076114799044,2.624641381171383,3.7438933721948175,5.640098690986633,5.998708248138428,1.999955177307129
9,0.0,0.0,-0.2954050972752231,0.19999999999999998,-0.08101945504463219,0.9851132829517562,2.901560131922666,0.8869141275831375,0.3032542141467672,0.3219489486669504,0.13330073648676602,1.0287975336890143,-0.8780454331861268,2.9688580619875458,6.184393401754462,6.131632443197986,1.9284171075032002,6.054669117336212,-4.227095418408104,-3.882067675090706,1199.004962390912,1173.6870531249742,863.2582713038131,997.9627592906712,2.246301783480722,2.152438585085424,1.16441458687412,1.5561620181574825,12.265126894176056,4.559462785720825,5.997306704521179,1.9999701976776123
