,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2950602067897161,0.02,-0.012041357943212039,-6.319759108365282,6.706228839858641,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.059503158095846,5.945757150650024,5.999019384384155,1.9995938539505005
1,0.0,0.0,-0.29506020677871503,0.04,-0.012041355743006604,-6.3197591059002125,6.700530930604817,0.999999946496497,-4.648831996939029e-05,4.149351542681675e-05,0.0003211294559607623,7.199111926862479e-07,8.066897663559715e-07,-0.36346495848899674,-0.01538926179384675,0.013731438625725276,0.10411013241077871,0.0001563373239934158,0.00017520919274393096,-6.870942230984237,105.36518847786523,105.36518847786523,841.7530689552249,825.8944288668202,0.017346842588504847,0.017346842588504847,1.1071221960228206,1.065798768162323,7.776709624907767,5.929195761680603,5.998992562294006,1.9995638132095337
2,0.0,0.0,-0.2950602056431526,0.06,-0.012041128630517005,-6.319758850631756,6.692206256094141,0.9999951248607932,-0.0004535704609258775,0.00040368211576767614,0.0030629347419028137,3.6883661717672944e-05,4.1525165491097856e-05,-0.45712423792978385,-0.07257775819068071,0.06438711281146144,0.48947330730952743,0.004328330830467243,0.0048847559759376035,-3.1951974193333896,125.65190832272278,125.65190832272278,1266.654351089509,1243.3432889120074,0.0246697255716297,0.0246697255716297,2.5069309926132446,2.415506719359699,10.518023260234163,5.911524653434753,5.99896502494812,1.9995365142822266
3,0.0,0.0,-0.2950601916550748,0.08,-0.01203833101494443,-6.31975582770485,6.682663307344221,0.9999391602596617,-0.0012826429464490334,0.0017000588187406228,0.010823142163326482,0.000317791424653905,0.0003212795048237444,-0.48925945662300074,-0.05489115771287564,0.23374360368757183,1.0822786970031957,0.02594478888556363,0.02224895379287388,-0.6591084054389604,136.71822400255667,453.1545261971054,1458.0071045676548,1432.706488928573,0.029206462431221762,0.3208623686362338,3.321585387529018,3.2073074760941216,12.363547992504605,5.900662422180176,5.998965740203857,1.99954092502594
4,0.0,0.0,-0.29506010835189755,0.1,-0.012021670379508392,-6.319744292103753,6.672882310291724,0.9996719066059779,-0.0001000139183522176,0.0065139662056621144,0.02477170531587271,0.0016611516097888301,0.0007956244310596349,-0.4848544023260651,0.400726610715089,0.8142487043681831,1.6985809962032248,0.1160283754369332,0.013808022550756336,0.6701196075670257,154.6847705418368,835.8698899438156,1480.9758870076819,1458.2807608702567,0.03738705489854108,1.0917004848556016,3.4270632178366354,3.322832374702879,13.317385186299617,5.896507143974304,5.999011516571045,1.9995994567871094
5,0.0,0.0,-0.29505973620945225,0.12000000000000001,-0.011947241890452319,-6.319733885282605,6.663388045374153,0.9987810480682006,0.008591760658893924,0.02021570349124785,0.044203223874748426,0.006781384932829629,-0.0002906952574853726,-0.4623301899215743,1.4717051955585676,1.957205261377416,2.1695870086746925,0.40577283774136585,-0.13808074829335085,1.4002133866068718,463.7553856213912,1154.1357897467115,1393.7495656909553,1381.248090693375,0.33605013416434,2.0813252752320555,3.0352581293698133,2.9810517976872335,14.077898967821952,5.893970847129822,5.999122381210327,1.9997013807296753
6,0.0,0.0,-0.29505842513010794,0.14,-0.011685026021580894,-6.319795190811636,6.6544871062848845,0.9961794464858249,0.029432277424340736,0.04767682273938309,0.06698635695639751,0.02174254489490945,-0.007281088497204058,-0.42533688017583565,2.8783810123947142,3.4041045267812957,2.404804174342497,1.080832656583041,-0.5587183367672118,2.158953781101042,806.9992320169328,1375.673239540852,1268.8640748516882,1278.536162967459,1.0175889531943543,2.9570367313484986,2.515685483554813,2.5541839624281417,15.826171646024013,5.883816361427307,5.999307632446289,1.9998114109039307
7,0.0,0.0,-0.2950547064779019,0.16,-0.010941295580381372,-6.320110019267872,6.6465234170753416,0.9897631947283886,0.06335369204700611,0.09030154658845861,0.09055804077385558,0.057035616231434175,-0.026911794774308842,-0.3671846993064018,4.24743649730893,4.7925177295324515,2.4261134764588386,2.3849110819031374,-1.3613352373047,3.3780230835837965,1103.012292787281,1516.7821455406008,1198.0665414464956,1236.5075931187607,1.9010207004318698,3.5947819841782396,2.24278694945433,2.3890196179231604,19.49778332232214,5.855186104774475,5.999531149864197,1.9998953342437744
8,0.0,0.0,-0.2950457587756048,0.18,-0.009151755120965771,-6.321021986770521,6.640037290672957,0.9768611493423094,0.10808121042772993,0.14601757108780064,0.11286990649291083,0.1296660277813061,-0.06878432012291132,-0.2756480638446034,5.338615853933778,5.88057452175842,2.3193474365215203,4.69897123046724,-2.708598154918565,5.2519582461549295,1356.1242419572495,1619.822806804292,1242.5197364627481,1302.41281733495,2.8735919590178067,4.09978573267557,2.412307864034403,2.650473484951169,26.025337113330615,5.771238327026367,5.99971604347229,1.9999443292617798
9,0.0,0.0,-0.2950265742121402,0.19999999999999998,-0.005314842428034122,-6.323108567164591,6.635836355309394,0.9552394765890007,0.15978003630796644,0.2106398988399062,0.13273550911535045,0.2671549331694025,-0.14702367022201152,-0.13665980143939357,6.070935309079714,6.5814881680194715,2.1691879549566577,8.651951545940573,-4.8699941549013515,7.8234556033219285,1597.771391566067,1736.9185818932458,1409.6109724936593,1476.8374095137813,3.9889208815073687,4.713950996692467,3.104736048090751,3.407936630164926,35.424752993874776,5.539835572242737,5.999832630157471,1.9999682903289795
