,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3152882227339501,0.02,-0.37885013507558385,-5.479886990369597,4.5356252192675015,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.947321017302983,5.918474078178406,5.395063877105713,1.9984678030014038
1,0.0,0.0,-0.3152882226390178,0.04,-0.378850116089147,-5.479887010460037,4.530014027347398,0.999999857798236,0.00023192529985093256,0.00022025080477471666,0.00042673615525340224,6.05607059812034e-06,-6.394787597386052e-06,-0.3491850992976742,0.07350771440548937,0.07004179146655372,0.13961745108166462,0.0012882433308382172,-0.0013578183190260465,-5.33953647309339,105.36518847786523,371.62491768130394,1001.2182418386711,999.1163007817132,0.017346842588504847,0.21579222493930386,1.5663313783079784,1.5597616212715006,20.95560773085929,5.9038567543029785,5.384472727775574,1.9982020854949951
2,0.0,0.0,-0.3152882127793316,0.06,-0.3788481441518836,-5.4798890813946,4.522489669988303,0.9999852286234417,0.002605913341835517,0.0024654905627286947,0.00408327158817576,0.0003345498149057327,-0.0003511369821871084,-0.3828648833523774,0.4843357455088135,0.45608747640809166,0.6480623225171173,0.041821447883701915,-0.04387125150548393,0.9219409876340752,125.65190832272278,737.0783518658432,1518.7533901484846,1515.835461654496,0.0246697255716297,0.8488939784921603,3.6041317768476646,3.5902960925467595,24.38179196407985,5.8915629386901855,5.378392696380615,1.997974157333374
3,0.0,0.0,-0.31528806465718917,0.08,-0.37881851972341185,-5.479920025707317,4.5154735145436975,0.9997648630151461,0.011937815364178674,0.011277981593871276,0.014160309876742076,0.003568976879381182,-0.0037130845888055457,-0.30224221015543307,1.4790865698121638,1.3942581608840592,1.3813951183427424,0.3103056744535626,-0.3205018736850837,6.1045035631803355,488.6938115134898,1118.1542317175793,1757.3708150802197,1755.891400563141,0.3731640687817084,1.9535726401466305,4.825618227647553,4.81749690841954,25.50769518975897,5.887693762779236,5.3984774351119995,1.9980472326278687
4,0.0,0.0,-0.3152871310915517,0.1,-0.3786318065959028,-5.480111340491588,4.510965510524094,0.9984393014616193,0.03337174606293571,0.03185139066068204,0.03147660678226101,0.017975296284810354,-0.018213311061279578,-0.13741055766154606,2.863802385364136,2.7390219842984194,2.0525879221440153,1.1447857470699339,-1.1338780897549432,9.629574477466836,929.6879961241323,1440.3177829834476,1792.7054076060194,1798.2132556892793,1.3505186558744815,3.2414758205531293,5.021621763532464,5.052525690023581,11.230534375532129,5.935911297798157,5.890546560287476,1.9925932884216309
5,0.0,0.0,-0.31528389157612335,0.12000000000000001,-0.37798390351024624,-5.480754128258274,4.509721031192511,0.9939853282628619,0.06826726313867132,0.06647307032210206,0.05398220914041203,0.04944172107454398,-0.04825836959610637,-0.001571187916120851,4.177614968182006,4.104991217820522,2.3981577243769894,1.9340605651433422,-1.797998197266914,4.998111663012876,1024.1551376741463,1448.0346767178837,1421.8932263718204,1438.7811293663883,1.638919553825459,3.2763030437246403,3.159076271670865,3.234562945475072,9.989483203127536,5.936782121658325,5.917527437210083,1.9956012964248657
6,0.0,0.0,-0.3152766904774399,0.14,-0.37654368377354985,-5.48212623970053,4.510402052458225,0.9838556792990333,0.11400106286014465,0.11375846180281546,0.07804340040037153,0.09742856347648594,-0.09096645368859704,0.05997572042020175,5.208228178395829,5.20818755717397,2.419257577157112,2.7906919861492705,-2.4081830139027343,1.8873249455391399,1133.8488188246974,1434.9919818862797,1104.7113924862088,1155.745989581853,2.008798820911294,3.217548408815477,1.9068819433460138,2.0871368746523973,10.388581708397458,5.922602891921997,5.9477680921554565,1.9977489709854126
7,0.0,0.0,-0.3152637242137395,0.16,-0.3739504310334747,-5.484484852122055,4.5118434477359015,0.965925984189812,0.1667722439890661,0.17021913866060037,0.10099235879727625,0.1656411374411,-0.14730639243508714,0.07916209418887558,5.909409984190977,5.954676352212391,2.280927371138137,3.918683033550746,-3.139386317316145,0.315613980863823,1217.6839940297884,1400.3300988368712,958.5564277580415,1037.0508731265834,2.316836228901583,3.063987493005988,1.4356927536385067,1.6804525877089973,14.052181936032264,5.871061205863953,5.96936309337616,1.998826265335083
8,0.0,0.0,-0.315242448980539,0.18,-0.36969538439337973,-5.4881632663615525,4.51350802082254,0.9390869534773161,0.22267404687050155,0.23178981672004545,0.12167762129452787,0.2664553451246116,-0.22469690917177035,0.08690583787902077,6.301754120146892,6.37650459229251,2.114592797849659,5.920329403667456,-4.414528262327877,0.274411063891856,1321.9594525503662,1407.7295710550209,1027.243729829627,1108.9510806264532,2.7306271876070722,3.0964538243665465,1.6488195907940386,1.9215465850302615,22.204412074706934,5.6981120109558105,5.981756329536438,1.9993243217468262
9,0.0,0.0,-0.3152083052275372,0.19999999999999998,-0.36286663379300343,-5.493742451448677,4.515454381533463,0.9032990765586597,0.27851934397331435,0.2947866366371106,0.1399235226154888,0.42932232709468066,-0.34113142265571256,0.11134746106327191,6.456904667746709,6.548227987425619,1.9802013356023749,9.850670086809506,-6.847431128693677,1.5594796234231918,1502.1404990408762,1520.96137353177,1265.6687292612446,1334.8726618463636,3.5257153895905673,3.6146188615164463,2.5030310737903307,2.7842345504467576,33.51212606776356,5.088629722595215,5.989056587219238,1.9995074272155762
