,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029138316743448255,0.02,0.37375575861916044,-3.9067485147110026,8.009855645589786,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.115140660223352,2.864707052707672,-1.3591805398464203,0.05652819573879242
1,0.0,0.0,0.02913831674339722,0.04,0.37375575479157797,-3.9067485229358048,8.004051823493484,0.99999990435835,0.0003959440244551927,-0.00018521932323134043,1.4332583055152832e-05,-1.2060273293873269e-06,-2.586523455405748e-06,-0.38100391018814667,0.12641753864982722,-0.059345157405270535,0.004657843184835937,-0.0002539362808992948,-0.0005437022121873237,-8.754250657839375,294.3356190994088,368.718167920078,249.26332994911056,470.90220958411567,0.13536668198390966,0.2124296899590762,0.09708294137312964,0.34648752064935556,4.796575005927542,2.8288925886154175,-1.4242613911628723,0.05820001661777496
2,0.0,0.0,0.029138316738672426,0.06,0.37375540043205246,-3.9067492751399957,7.994794389583479,0.9999921178743292,0.0035822728301052884,-0.001706964580299194,0.00013335106376845515,-5.7282600858057074e-05,-0.00012112220491722282,-0.5402907221607739,0.5557990244035713,-0.2680429995034564,0.02075024851590416,-0.006731254892125249,-0.014164351163549522,-7.389469204658092,459.1731404903471,554.8906167408477,393.00915850573847,700.0893127499272,0.32944209621029247,0.4811061434838714,0.2413412084572905,0.7658311668551729,5.555812936820425,2.7840147614479065,-1.4836868941783905,0.05908608064055443
3,0.0,0.0,0.0291383166804474,0.08,0.37375103355503064,-3.9067584135708064,7.982620312867945,0.9999086643445553,0.01215060674624975,-0.005901421872202488,0.0004460316939024413,-0.0004890593066551445,-0.0010182329348411255,-0.6730847671210033,1.1741179812069755,-0.5813449472083171,0.04191410312435889,-0.03822513287377765,-0.0789687730368564,-6.129638257277541,594.6147201224328,680.5790709994021,520.5829983573958,826.0542988800688,0.5524556931326996,0.7237412399494458,0.42345386555081804,1.0662114256365065,6.303040006003785,2.702881872653961,-1.5149606466293335,0.05477478355169296
4,0.0,0.0,0.02913831637682422,0.1,0.37372826181645025,-3.906805396715428,7.96802917667221,0.9995422645177912,0.027101651585441745,-0.013411140755955614,0.000950382876209523,-0.0020570804320821402,-0.004220904646464399,-0.7825708588766581,1.8064712415437207,-0.9188971605202245,0.058235912345535906,-0.11705291541086045,-0.23761947605806516,-5.041012703232194,710.5140359647996,772.1121666871508,636.184900876692,889.5904302147428,0.7888082864252164,0.9315087372494899,0.6324014479987159,1.2365348063050177,6.995925936429247,2.546022355556488,-1.4969062507152557,0.040836967527866364
5,0.0,0.0,0.029138315380059496,0.12000000000000001,0.37365350446213436,-3.9069575418461575,7.951452381861601,0.9985626483604076,0.0478405904768961,-0.02411454333252458,0.0015504844838716894,-0.005891500404419312,-0.011922718605751784,-0.8721898493364547,2.317222807374043,-1.2133161191835584,0.062255956822608476,-0.25760039063118606,-0.5141205917154592,-4.117775615202289,809.550670998942,842.6556906347163,739.4900775492977,916.2665895044308,1.0240336196197892,1.109497829258033,0.8544582412180615,1.311806693481439,7.689215789124002,2.290825366973877,-1.4402439594268799,0.016853269189596176
6,0.0,0.0,0.029138312913795855,0.14,0.37346853468907487,-3.9073290088428942,7.933257370768012,0.9966526650860615,0.0726981434144326,-0.03733728710497173,0.0020909597285265406,-0.013292715644569268,-0.026540603751537516,-0.9448019459842312,2.629356744924161,-1.4244962730302926,0.050947905666686014,-0.463920142737971,-0.9100085431011261,-3.320663228345226,894.7268519009142,900.3224289765649,831.751366433115,925.7714782950956,1.2508553297833824,1.2665498267052586,1.080968869145123,1.3391639020758335,8.360853077863835,1.9334326386451721,-1.314111739397049,-0.020127257332205772
7,0.0,0.0,0.029138307855336963,0.16,0.3730891502724432,-3.9080807924108565,7.913760355476099,0.9936695132470911,0.09949372595684601,-0.052116737181365995,0.0023963814557948675,-0.025525646716681755,-0.050272239317841534,-1.0027475226514075,2.7161134918042937,-1.534664460024771,0.02442737505814342,-0.7300898498462906,-1.405490445487169,-2.633740422082841,967.7978065841514,950.7638578658153,912.5717823628568,928.377899812934,1.4635090347125377,1.4124447516669207,1.3012484118898646,1.3467150940769752,9.177945106097079,1.466713786125183,-1.1488910615444183,-0.059840813279151917
8,0.0,0.0,0.029138298759278085,0.18,0.37240694585638306,-3.909413942485338,7.893239865782049,0.9897381541657921,0.125977780478766,-0.06739948162157068,0.002301063075662411,-0.043753025394831425,-0.08493556475951279,-1.0472449475247445,2.5853097736744646,-1.5435903206740376,-0.013979414957376337,-1.05218039411655,-1.9833216159654186,-1.9746917618898285,1033.1602339951771,998.4474682684491,988.422809726813,937.9807888779095,1.6678673412242846,1.5576740362598749,1.5265521979089545,1.3747192937501664,10.146158437197766,0.9011426568031311,-0.9563035368919373,-0.08689405769109726
9,0.0,0.0,0.029138283880738906,0.19999999999999998,0.37129105541816687,-3.9115622018793488,7.8719639672903705,0.9852437558803091,0.15011057275057843,-0.08221136252164167,0.001687992799265055,-0.06905817174834654,-0.13197317783693382,-1.0782103528753961,2.2632323160349603,-1.4636184248825979,-0.056183122080278036,-1.4262483403469648,-2.623599773823167,-1.2891643520356961,1091.3454517328496,1042.9987454203108,1065.1777354702403,964.5553901081553,1.8610182262332804,1.6997839059772097,1.7728430990004875,1.4537190627429248,13.36676468372076,0.7143350690603256,-0.8643678724765778,-0.350824236869812
10,0.0,0.0,0.0291382610237453,0.21999999999999997,0.369576780897556,-3.9148073733202735,7.850282332488364,0.9807151299886101,0.1703674912774879,-0.09577382030741037,0.00035647014292549924,-0.10426417414711449,-0.19567135457710585,-1.0850577052748211,1.8280353759682957,-1.324873775676461,-0.13996873790185138,-2.0081234547644233,-3.5892055420597577,0.26358332262185336,1235.2278904650395,1189.774646522745,1127.953548975943,1010.6913430663428,2.3840772257451976,2.2118494385083634,1.987964253654192,1.5961115212920007,14.819405099479644,0.16498934850096703,-0.6379448175430298,-0.3744215667247772
11,0.0,0.0,0.02913822717964304,0.23999999999999996,0.3670384732280692,-3.9195198096253545,7.828760172619936,0.9766310965450635,0.18606432737438144,-0.10754971681360555,-0.002196759709003644,-0.15155221305540215,-0.2786003358735371,-1.0628200536773154,1.3326451746934167,-1.1468969767880377,-0.26038891027624855,-2.6215761081776985,-4.532246373321321,1.646065845021095,1325.4811271750275,1282.0720076255793,1214.18036664033,1088.9044417439945,2.745195243206653,2.5683309002416133,2.3035229999203772,1.8527024657612448,16.03342843465333,-0.3305388316512108,-0.4051237553358078,-0.3801794946193695
12,0.0,0.0,0.02913817909913448,0.25999999999999995,0.3634324350859538,-3.926071004847776,7.8079412600941565,0.9734021646186949,0.19678965461731848,-0.1171538367959199,-0.006085743605408866,-0.21097176177154497,-0.37914053580732004,-1.0153547475817488,0.7997303889690465,-0.9351068128205076,-0.36748353484379337,-3.2177134176141533,-5.355899373030026,2.8314827345741396,1375.2576965980945,1334.7385003542947,1308.4945689895972,1183.2533615952711,2.955250565673819,2.783674919103565,2.6752846004069277,2.187669110895061,16.877362845421725,-0.762880951166153,-0.16883959248661995,-0.3717232048511505
