,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03495705009449834,0.02,0.042949905501658,-1.489420700677911,2.987947963692062,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0638660800974926,-1.6514609456062317,-4.5353111028671265,1.9491171836853027
1,0.0,0.0,-0.034957050103116394,0.04,0.042949896883609645,-1.4894207103329977,2.982228779199446,0.9999999219985974,0.00020767495858363538,-0.00018536977956829558,0.0002801998495757616,-2.8119972125488362e-06,-3.1507648048948236e-06,-0.3669809312788602,0.06860768659018723,-0.061221962564962824,0.09058131147635215,-0.000609274565080863,-0.0006827669063697042,-7.248139827799413,105.36518847786523,105.36518847786523,738.7345649648735,814.4851441952458,0.017346842588504847,0.017346842588504847,0.8527131895855408,1.0365552977974,4.288120372048337,-1.5101088881492615,-4.273858308792114,1.9369350671768188
2,0.0,0.0,-0.034957050974757806,0.06,0.04294902524219214,-1.4894216895632075,2.97371184565847,0.9999929331042227,0.0019901474981321187,-0.001772031926667524,0.0026519723604447737,-0.00014075189472565944,-0.00015835230755342034,-0.47459269339866306,0.31445712190726244,-0.2791993646216564,0.42220638422130413,-0.016405288189572455,-0.018495294457937562,-4.114352545316397,125.65190832272278,125.65190832272278,1108.9891455071354,1215.7789239390581,0.0246697255716297,0.0246697255716297,1.9216785019346068,2.309592505939644,10.104845733558573,-2.1577813625335693,-4.452625751495361,1.8468316793441772
3,0.0,0.0,-0.034957061425397035,0.08,0.04293857460297262,-1.489433508503568,2.9636277670862077,0.9999142141366164,0.006734478621400339,-0.0061079291649346465,0.009428911207931118,-0.0011487633916397394,-0.0013003557627799477,-0.5261598173001016,0.6224807799274394,-0.6063050080975381,0.957846299352176,-0.08681725364944343,-0.09807690210767836,-1.6628918408440683,309.58083003404994,136.71822400255667,1328.5126777877508,1428.417829481524,0.1497525621185298,0.029206462431221762,2.757766852314915,3.188134725149759,14.36088535614186,-2.113905608654022,-4.222134590148926,1.8218563795089722
4,0.0,0.0,-0.03495711375465921,0.1,0.042886245340797935,-1.4894913515959054,2.9529655556390493,0.9995594750478733,0.013432990702866007,-0.014688911441460126,0.022014687902886673,-0.004704132615701559,-0.0050487086851483,-0.5333028283388653,0.6425524777250764,-1.1530310359924878,1.5588909956040835,-0.2683744624141473,-0.26511657784579923,0.48121503750906847,733.009432902519,379.6629793569783,1422.5050917740218,1499.8699877417662,0.8395474905435953,0.2252281366272283,3.161795667648411,3.515065085370322,16.845396670061906,-2.157069683074951,-3.947563648223877,1.7957146167755127
5,0.0,0.0,-0.0349572891378265,0.12000000000000001,0.04271086217349174,-1.489662332006946,2.9425844840325595,0.998581589940786,0.01814141590090693,-0.030147055842100676,0.039960634185352194,-0.0142215105951413,-0.012720883179006867,-0.4978541184468477,0.22127456400863774,-1.9341055990347613,2.0287911935160547,-0.6759965267715596,-0.4701107307602014,2.655467652528463,1115.0786877093744,780.4020084346448,1420.6435805044462,1462.901446494029,1.9428406044725248,0.9516185466767777,3.153525936689542,3.3439230851402564,17.64830578342118,-2.2412506341934204,-3.5684974193573,1.762383222579956
6,0.0,0.0,-0.03495776121765383,0.14,0.04223878234617623,-1.4900232183681839,2.9333135641396617,0.9965279617150189,0.017309265186746567,-0.05396227326108501,0.060995769716438136,-0.03548073582276492,-0.023744649384265282,-0.4235038118609967,-0.4726589021792206,-2.731125140253807,2.240788544143458,-1.41470352801887,-0.5928233454781329,4.44697205310073,1384.169543354424,1117.3246181686707,1369.1244705977128,1364.04856079876,2.993675470279011,1.950674812561161,2.928950326523495,2.9072729279158027,16.88866295929201,-2.248696804046631,-3.0172598361968994,1.7210863828659058
7,0.0,0.0,-0.03495882946097996,0.16,0.04117053902004147,-1.4906147695020817,2.9258048552039613,0.9929197265891345,0.009527180932456561,-0.08518890745225988,0.08223441749491975,-0.07475015879129296,-0.03516060099108068,-0.32469858575558974,-1.2139170524748528,-3.310583327722079,2.2009221101869336,-2.4330988728565472,-0.5276117977902207,5.2779572100912535,1517.619437729522,1336.6563369948774,1307.6470173852156,1248.2983033793832,3.598751853735281,2.7916801863482212,2.6718199969403393,2.4347978036889035,15.126811307685932,-1.9479830861091614,-2.2087758779525757,1.6784650087356567
8,0.0,0.0,-0.034960892766389876,0.18,0.03910723361012137,-1.4914054038334443,2.9203365001803854,0.9874679329578846,-0.004594560614032329,-0.120793531875906,0.10146375732049062,-0.13508444643821851,-0.04304362524305649,-0.22318853057066462,-1.8062447348062605,-3.5150934533474225,2.0084063656201336,-3.490009511824821,-0.27341762335400666,4.940578747929628,1519.6575246942618,1439.655724295437,1258.9858856403055,1152.2318077973978,3.608424231460162,3.238496541915267,2.476668402627476,2.074463800070399,12.890668495866745,-1.255612850189209,-1.0071517825126648,1.6369297504425049
9,0.0,0.0,-0.034964354665357494,0.19999999999999998,0.03564533464251568,-1.492293801698858,2.916741774327256,0.9803756917819848,-0.022915317260430463,-0.15639934898701208,0.11780337361165594,-0.21367089251131183,-0.0446667431047722,-0.14048640713860452,-2.0920522327659814,-3.2558958091408727,1.7813895552543006,-4.269686653678356,0.06980187885862413,3.60721220129939,1408.9377714008215,1453.3410875014838,1225.0421163063072,1084.8544985972264,3.101771240574026,3.3003594631257087,2.344920807776727,1.8389466468896034,11.366997960665783,0.020594182424247265,0.7259321808815002,1.5879786014556885
