,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.11800960195799529,0.02,0.6630882936232467,7.934558464545985,5.67526000515819,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5193061609984966,-5.974683165550232,-5.997618198394775,1.9455959796905518
1,0.0,0.0,-0.11800960195801871,0.04,0.6630882918678266,7.934558462579369,5.6695312609920645,0.9999999638952335,4.515884990904335e-05,-4.0309363344429505e-05,0.0002618116981611448,-5.71938582476672e-07,-6.408237346127199e-07,-0.36856060034032956,0.014903577747965822,-0.013299683103719687,0.08450495073911332,-0.00012377334254443304,-0.000138698225819598,-7.417589524386103,105.36518847786523,105.36518847786523,742.3042723023626,759.3072486838308,0.017346842588504847,0.017346842588504847,0.8609740484038253,0.9008681495196554,0.6539889926660821,-5.976416230201721,-5.99748158454895,1.934995412826538
2,0.0,0.0,-0.11800960196028842,0.06,0.6630881216389953,7.934558271385076,5.660905212669958,0.9999968921761901,0.0004357904780337842,-0.0003881011271860975,0.002423860997564385,-2.7240964153826388e-05,-3.063651820290242e-05,-0.48567455435254153,0.06929549518027311,-0.06155863093670031,0.3796278662678678,-0.0031471994682100725,-0.003546343097531022,-4.81500799678699,125.65190832272278,125.65190832272278,1075.9562277462828,1101.3909615949115,0.0246697255716297,0.0246697255716297,1.8089032877903306,1.8954361409322371,0.8088815313362567,-5.977605700492859,-5.997339606285095,1.9230268001556396
3,0.0,0.0,-0.11800960198554797,0.08,0.6630862271737814,7.9345561273722005,5.650344341083519,0.9999634243668978,0.001520650656740608,-0.001345581532488393,0.008308246526632231,-0.00020054782751799876,-0.00022792720687619315,-0.5673010077790405,0.15018513995300867,-0.1317117824356372,0.8089414372366138,-0.014237180740089936,-0.016311617946449464,-3.757819755784592,136.71822400255667,136.71822400255667,1184.4976389690323,1212.7308909485978,0.029206462431221762,0.029206462431221762,2.1922725178924667,2.298026439914486,0.9364355233376076,-5.978167176246643,-5.997217655181885,1.9104398488998413
4,0.0,0.0,-0.11800960209417763,0.1,0.6630780799491505,7.934546771560864,5.63823587762487,0.9998157560408609,0.0034475210704062033,-0.003028704795678527,0.018638549250721836,-0.0006692634819086077,-0.0007745141258980385,-0.6451009126076699,0.23057347871233919,-0.20697512355828587,1.2501604052645727,-0.030820553732328185,-0.03635347179145453,-4.145938576943056,198.4293235423436,142.75485011374053,1140.5416384764173,1167.8325899504607,0.061523048172121834,0.03184255338527115,2.0325836638414008,2.131019001435081,1.0397910759270952,-5.978536248207092,-5.997024178504944,1.8910640478134155
5,0.0,0.0,-0.11800960237283545,0.12000000000000001,0.6630571806120623,7.93452250143134,5.62443044257443,0.9994225881861596,0.005720318556637463,-0.005787702427854655,0.032988947838562425,-0.001478507845414986,-0.0017050590854790616,-0.7387136498945083,0.1851507808564436,-0.37115111172590476,1.6000838186748967,-0.04841588901157514,-0.052810848225180895,-5.12253257817665,446.9171534519021,146.04780287783282,996.4344566296814,1020.1143992614681,0.3120902411211485,0.033328532892639574,1.5513993845815433,1.6260125620291923,1.1475198638552806,-5.97867751121521,-5.996713399887085,1.8593982458114624
6,0.0,0.0,-0.11800960292046933,0.14,0.6630161080710366,7.934477572893561,5.608549674959204,0.9986618082608029,0.0062241299226047505,-0.011363189545013289,0.05006726326986871,-0.0027189730753925134,-0.0027773712274522175,-0.852494859871553,-0.15971745616495145,-0.7723848139709972,1.7992397600713617,-0.07509250505020726,-0.05095806345659927,-6.0905538679214395,680.9549147538881,147.84409400251477,799.4707693414679,815.0188614482172,0.7245408200277902,0.03415341232862555,0.9986914223638653,1.0379142144331734,1.290514172987177,-5.978620290756226,-5.996196627616882,1.80744469165802
7,0.0,0.0,-0.11800960388923717,0.16,0.6629434504815348,7.934413531237763,5.590215396576586,0.997409797924573,0.0017889521236528643,-0.022642669847393396,0.06824810734770394,-0.004711898982376616,-0.0035357194341418606,-0.9831771462880731,-0.8526061946551421,-1.4539542911642651,1.8495368061541457,-0.12363768938404542,-0.024542835435596752,-6.806745910474395,842.7383423908107,148.82396284235844,600.0689904761953,593.7879512925166,1.1097154897859949,0.03460763088749417,0.5626372864013285,0.5509204616948906,1.5444142740499718,-5.976969122886658,-5.995209574699402,1.716786503791809
8,0.0,0.0,-0.1180096055492531,0.18,0.6628189492879872,7.934341503583105,5.569145987317149,0.9953259477083594,-0.010421996699243883,-0.04245418365959007,0.0861120322199823,-0.008019653450394685,-0.003497022192759154,-1.1250297770829412,-1.8108146292688434,-2.35410561084893,1.7959207615413302,-0.20597202627890984,0.026047121258567413,-7.2382913698086115,931.7622295888235,149.3584769476188,440.87293827763324,393.9953731181165,1.356551681991779,0.03485666989392759,0.30370575690677737,0.24255396829691986,1.737131802918708,-5.961455583572388,-5.9890018701553345,1.7332054376602173
9,0.0,0.0,-0.11800960838367558,0.19999999999999998,0.6626063676021557,7.934282761299729,5.54519254212847,0.9915427226300672,-0.03188544547310921,-0.0724997135062829,0.10281118182300034,-0.013736122397971583,-0.0020992557961619614,-1.270598854858962,-2.8473577406211508,-3.3153238817881685,1.7185330885982117,-0.3544242104670348,0.10854122840560881,-7.321547475599898,923.2084310417155,149.6500520208377,443.63087303012225,371.0841795274167,1.3317590745701728,0.03499289592716165,0.3075173790110276,0.21516469868807755,2.623778080763918,-5.949839115142822,-5.981555700302124,1.5556902885437012
10,0.0,0.0,-0.11800961320563666,0.21999999999999997,0.6622447205206785,7.934271317056335,5.518314477116363,0.9845767462238665,-0.06249283275774704,-0.11295839800605706,0.11808334755181003,-0.023152974608057656,0.0013528941638390824,-1.417284727819419,-3.8849742297695276,-4.2711099128146754,1.643155323965959,-0.5706986661734197,0.2274701246786163,-7.347154768396299,938.3010093267942,227.6549567994745,431.88689461432705,318.2355767610896,1.3756580941552514,0.08098048293191239,0.29145143129650997,0.15824266914488494,4.425488898419927,-5.92496931552887,-5.964271545410156,1.2985774278640747
11,0.0,0.0,-0.11800962136380203,0.23999999999999996,0.6616328581178051,7.934361155903349,5.488541480072173,0.9724230875961807,-0.10175724933348931,-0.1635391050704264,0.13150574904070506,-0.039640151029393354,0.008437461088437386,-1.5583930918890425,-4.885921143835251,-5.185934475901437,1.5394846691882933,-1.0480758184940167,0.4667640467337015,-6.8491928266118585,1009.3700583795041,512.8195141594615,419.5796315639211,262.32814053399466,1.5919410310157551,0.4109180576803311,0.27507741557190984,0.10752659725945928,8.081936983180654,-5.8621673583984375,-5.9201964139938354,0.8907042741775513
12,0.0,0.0,-0.11800963593156244,0.25999999999999995,0.6605402760870553,7.934666878224377,5.456127019406091,0.9529527054493097,-0.1482667411914937,-0.22289656513664194,0.1421802935838251,-0.07367987378594056,0.02411682764496035,-1.6786236507886525,-5.753129493954801,-5.958494922075434,1.3500606135048214,-2.25817814033811,1.0561421051464157,-5.467516031461476,1166.6503955752576,871.2836782636566,454.1610920226232,286.24775045697874,2.1267067334465524,1.1861655259889674,0.3222893776255165,0.1280295755086683,15.295244952047378,-5.667077422142029,-5.795935034751892,0.31996023654937744
13,0.0,0.0,-0.11800966457601109,0.27999999999999997,0.6583919424400104,7.9354681689059285,5.421697930982408,0.9246228860081568,-0.19949302185978757,-0.2884064953220479,0.14864974387886176,-0.15074437859669929,0.06066416547947201,-1.756417908318791,-6.408754671851103,-6.4814073868062225,1.008405170401937,-5.143844865585343,2.45424040749467,-2.9558528927173144,1419.898734913393,1278.5937430362303,624.4832425682056,497.9777174707133,3.1502200066742043,2.554414027723423,0.6093512674333271,0.38747702918935234,23.41132696052125,-5.00642466545105,-5.460036993026733,-0.41271135210990906
14,0.0,0.0,-0.11800972382659008,0.3,0.6539481490147957,7.937366126711738,5.386234783213482,0.8872493331273604,-0.2519697419920425,-0.3564881867124092,0.14905047037837985,-0.3100203112616872,0.1370905839309739,-1.7825651779440064,-6.763556592688967,-6.666654547070571,0.4604959327762219,-10.125999743888856,4.872903401693252,-0.5130029641750742,1703.1067548034748,1676.4198849610166,844.5441353650998,770.7141234474041,4.532208528624513,4.391286251397231,1.114476311261125,0.9281384743827537,14.78944882579636,0.8500120639801025,-5.4490660429000854,-0.7867356538772583
15,0.0,0.0,-0.11800983498580941,0.32,0.6456112075636244,7.941137947491592,5.350300064243129,0.8431328143483572,-0.2993627697207333,-0.42316223728617824,0.1429780067321762,-0.5278843656575671,0.24210584153224263,-1.8185231852889745,-6.103033320566895,-6.555446419683245,-0.22310582658586703,-11.444701253626402,5.506928766219978,-2.810428374734993,1625.6877417589292,1794.3979108005417,602.4021472660269,867.7056541236839,4.1295278830983895,5.031108121825827,0.5670210257791346,1.1764432862729517,19.191998628994988,4.505649089813232,-4.246258735656738,-1.3701586723327637
16,0.0,0.0,-0.1180100092999257,0.34,0.6325376488426449,7.947178777093435,5.3132549812072085,0.7984637286440383,-0.33094845308024157,-0.4845567785054606,0.13466077323431985,-0.787802774252104,0.36517387697795284,-1.8914443049609901,-4.214737574691418,-6.120592154773901,-0.9366291362620142,-14.039802288306019,6.526717437975997,-4.412261009100012,1594.8335240348447,1929.3822544445432,666.5091495388992,1086.4985425101231,3.974265284032016,5.816512963733049,0.6941260956876131,1.844524537534545,15.687430172323621,5.664136648178101,-2.0485528707504272,-1.7569342851638794
