,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029132007657564848,0.02,-0.0994256826362141,4.3242571772618685,2.513915589396191,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.583343848887909,-0.40424855053424835,0.5617615431547165,0.09840433299541473
1,0.0,0.0,0.02913200765761584,0.04,-0.09942567881169938,4.3242571799948655,2.5082229882863594,0.9999999959752336,-5.023952827035309e-05,7.016138741183878e-05,2.4554072060221972e-05,1.2403611386218563e-06,8.87060863175761e-07,-0.36295137897032775,-0.01648156542076356,0.02298595856701443,0.008016287432589975,0.0002675152425623092,0.00019144353144551286,-6.850327386111578,570.3356226025332,577.1818180182613,632.5637827848705,603.503394356226,0.5082614099846106,0.5205367838217002,0.6252227706550156,0.5690960549463315,12.649668662279513,-0.4058564007282257,0.5579338520765305,0.0970379039645195
2,0.0,0.0,0.029132007662592403,0.06,-0.09942530556972645,4.324257447860427,2.4998919288787826,0.9999996364724705,-0.000479805449783898,0.0006667465319143254,0.0002286716408834317,6.0365792824681796e-05,4.337243918934312e-05,-0.45854168227979575,-0.07601718468831185,0.10533259492731649,0.0354838355194022,0.007088651986697204,0.005100185338660038,-3.2816232617277388,850.8018313670294,860.4984991263389,936.2945408567999,894.0528570348807,1.1310530441549678,1.1569813947541143,1.3697809538040382,1.2489715089778597,12.722634889906619,-0.4054667204618454,0.553863599896431,0.09574740380048752
3,0.0,0.0,0.029132007721740377,0.08,-0.09942086947166603,4.3242606445315905,2.49028979860184,0.9999956640564852,-0.0016660867779019497,0.0023054532114873635,0.0007621735809293382,0.0004869119585928992,0.0003513897655697471,-0.4935050409467583,-0.16378144131043187,0.22575318417152612,0.07121824919933,0.036933544498652965,0.02671570413944345,-0.7197384249056427,1014.2221481903027,1024.0392221094764,1093.2377050227815,1049.2123776056644,1.6072828894115625,1.638548583593259,1.8674773557163875,1.7200970519394483,12.357473622993306,-0.4830007553100586,-0.19527699798345566,0.12009751796722412
4,0.0,0.0,0.02913200800716041,0.1,-0.09939946296932199,4.3242762137580755,2.480403086282709,0.9999793357855321,-0.003794054907471179,0.004920944857243086,0.00164846928908092,0.0018538360831451544,0.001363378469694471,-0.4906735734171566,-0.2625675014810027,0.276570876952155,0.10510626515779843,0.09604661755614129,0.07315416480626583,0.701639598951342,1111.5954828793244,1093.3397447605118,1154.4442975824172,1137.4929376781797,1.9307217428633217,1.8678259821710776,2.082438126910623,2.0217318769398682,12.401419589118856,-0.47281627357006073,-0.20351707935333252,0.11857009679079056
5,0.0,0.0,0.029132008830268723,0.12000000000000001,-0.09933772984570274,4.324323506589274,2.4708055659723267,0.9999441705175431,-0.0068901635015874,0.007492228129547952,0.002836901929688597,0.0045395262650451745,0.003613515927855142,-0.46643963859198656,-0.354355998695954,0.2252976750739199,0.129110058891323,0.16311065622765356,0.14691497270506207,1.5393221198077747,1171.3754832022585,1141.2212752523076,1179.8470518076874,1181.0863125418953,2.143968503287943,2.035006776067766,2.175091664952088,2.1796633105926393,12.443244963330613,-0.45375511050224304,-0.21583490073680878,0.11660541594028473
6,0.0,0.0,0.02913201053600418,0.14,-0.0992097996864342,4.3244325349899135,2.461828873352693,0.9998901288500741,-0.010796114997927422,0.009246168837723341,0.004205055404883474,0.008416455982321247,0.007612491778282435,-0.42969466322965877,-0.423609218283946,0.12083265336506745,0.13858787169941997,0.21413734295511055,0.24405351690318045,2.027417913192137,1206.6297035586722,1175.435762987206,1189.8437895319253,1201.7513925481962,2.2749620958748276,2.158857322703929,2.212106526470876,2.2566042873715224,12.486829729734582,-0.42648419737815857,-0.22748514264822006,0.1144067570567131
7,0.0,0.0,0.02913201338329249,0.16,-0.09899625306329003,4.324642398642128,2.4536667175538343,0.9998193676359044,-0.015247089179032971,0.00985734509236503,0.0056205977828780885,0.013006520781907241,0.013747785158518148,-0.38561327681038715,-0.4640388788706259,0.0024885962499653757,0.13588745502498667,0.23689066510156592,0.35717220086904294,2.3163424529582137,1225.1844834189808,1199.2729944623982,1195.5001659597508,1212.2455395420093,2.345465864961022,2.247306196698872,2.2331887034945295,2.2961874050814233,12.5270491245391,-0.39309628307819366,-0.23318235576152802,0.11249444633722305
8,0.0,0.0,0.02913201748265629,0.18,-0.09868880077826514,4.324998363071253,2.446433707996089,0.9997330066298689,-0.019951247359869154,0.009326676235237199,0.006991158272495205,0.017707654770511727,0.022246383371592855,-0.337137217360117,-0.47593414431128045,-0.10392232749770342,0.12664724043162334,0.22934260049175065,0.4780742543907629,2.4917658001896843,1232.5551078903281,1214.8275444781234,1201.4690540317604,1218.953178345787,2.373771069080034,2.305979284641724,2.2555440822947395,2.3216683933171214,12.566208223386724,-0.35543695092201233,-0.23185403645038605,0.11096213012933731
9,0.0,0.0,0.029132022786375052,0.19999999999999998,-0.09829102187094342,4.325548644684053,2.4401995179651044,0.9996312230945964,-0.02464248215557328,0.00785019352566445,0.008278909905486909,0.021955053577913265,0.033179632967861285,-0.28593236817155615,-0.46359403489384704,-0.18498721847957783,0.11640742151912228,0.195803863611752,0.5994665912330889,2.6032789045173015,1233.3745956327753,1224.347827710183,1208.6546808671733,1224.402915831081,2.3769286122341367,2.3422636086364026,2.2826042285871027,2.3424743882869645,12.604318677881372,-0.3160504102706909,-0.2246435433626175,0.1096741333603859
10,0.0,0.0,0.029132029111347064,0.21999999999999997,-0.09781664897009251,4.32634154911459,2.435008462625311,0.9995148808028197,-0.02910955662934679,0.005708844109487627,0.009489249996803027,0.025306743800835457,0.04649053770221915,-0.23293698952831313,-0.43324536692375437,-0.23679984957724493,0.10867330004174884,0.14340464751338128,0.7156751077390914,2.6787760963448903,1231.377979122092,1230.0482822145077,1216.2269047537222,1229.0720534173392,2.3692391825848906,2.3641251248175554,2.3112948610841,2.3603740343664668,12.638642361101393,-0.27738862484693527,-0.21282224357128143,0.10869389027357101
11,0.0,0.0,0.029132036176521416,0.23999999999999996,-0.09728676089362069,4.327423244071097,2.4308904512823655,0.9993866622553691,-0.033207264431542566,0.0031898539676672574,0.010649024683590223,0.02747099566964322,0.062027987786343726,-0.17869591207785834,-0.391523848530033,-0.261593362897194,0.10459617910713302,0.07968576964378134,0.8227517879897918,2.7326511589613105,1229.046555869358,1233.6268796654244,1223.065559201941,1232.7302830508247,2.3602761017419946,2.3779011026152643,2.3373600378565236,2.3744458547746765,12.663223361508694,-0.24012809246778488,-0.19671772420406342,0.10826841741800308
12,0.0,0.0,0.029132043642417296,0.25999999999999995,-0.09672681870281452,4.3288362065863515,2.4278665564213573,0.9992509830480574,-0.03685427129814848,0.0005406264498788282,0.011787420736325662,0.02829809277854846,0.07957887564734446,-0.12357643085302938,-0.34431934722356095,-0.26464298374166,0.10369800047001346,0.011274877361737483,0.9182328989921159,2.7702556101434386,1227.4736872594162,1236.0294249314281,1228.4100939739953,1235.137782272573,2.3542388548948443,2.38717226606276,2.3578321962117728,2.383729408058147,12.679296749118997,-0.2045191302895546,-0.17849021404981613,0.10800465196371078
13,0.0,0.0,0.02913205114586567,0.27999999999999997,-0.09616406007465524,4.330618280680378,2.425951417823551,0.9991131151094,-0.040021485278428304,-0.002050702679059009,0.012925113191818287,0.027755273613970288,0.09889765930854863,-0.06785998018907974,-0.296108560131738,-0.2521780255462537,0.10472627757572216,-0.056638632399123694,1.0010950998208612,2.7952061197224154,1227.0321777228924,1237.8156380392315,1231.98770755596,1236.3214967102554,2.352545568949271,2.3940767608987925,2.371586065788201,2.388300569342123,12.689878347414098,-0.17351998016238213,-0.16045792400836945,0.10779830068349838
14,0.0,0.0,0.029132058327086204,0.3,-0.09562546853462148,4.332802293195186,2.425154755849284,0.9989781454940511,-0.042717663985074414,-0.004458794697869959,0.014070719909341056,0.025895396880947594,0.11973180967451856,-0.011757572178144516,-0.25012193468059823,-0.23023556255068522,0.10636493506487653,-0.12048139755410033,1.0714542999816925,2.8109600115257845,1227.6319531572672,1239.1537631232145,1234.051607026772,1236.591723980805,2.3548459876595587,2.3992557320801073,2.379538767192486,2.389344722465363,12.690996901390601,-0.1462511457502842,-0.14358096197247505,0.10767723619937897
15,0.0,0.0,0.029132064848286877,0.32,-0.09513637848406055,4.335416090210656,2.4254824646081383,0.9988500877877958,-0.04497774869209225,-0.006615380554183417,0.015223041385577415,0.022825671526405227,0.14183749288596229,0.0445488654557289,-0.20844003102857325,-0.20393970926298807,0.10771227932433645,-0.17816828647723165,1.1299610951419143,2.8176928990361265,1228.736088672202,1239.9114274631747,1234.9439140590546,1236.2713521686812,2.359083802315797,2.402190616045417,2.3829811626390742,2.3881068368723666,12.688256832534961,-0.1196131557226181,-0.12714125588536263,0.10763398557901382
16,0.0,0.0,0.029132070404409124,0.34,-0.09471966931557302,4.338482833502321,2.426937062825192,0.9987315399118385,-0.04685013552656086,-0.008497197761568237,0.016376007348297583,0.018680344232207782,0.16499220203253495,0.10091153489303945,-0.17175016732425788,-0.17699511103274085,0.10840795321720123,-0.22886661678463024,1.1779336025803373,2.818074193981012,1229.8801547515736,1240.1482899440434,1235.1375572678285,1235.7847668301717,2.363478894582658,2.403108493183582,2.383728539571432,2.3862273318726253,12.68616925349895,-0.09217445366084576,-0.11074381694197655,0.1072494313120842
17,0.0,0.0,0.029132074727367195,0.36000000000000004,-0.09439544746015881,4.3420215212812225,2.4295187234414164,0.9986239574799444,-0.048383020511572804,-0.010110479523892902,0.01752293003660739,0.013599656152926874,0.18900261352760056,0.1572462595007625,-0.13948933772065505,-0.15157749445368388,0.10842109433457103,-0.27262742337471435,1.2168791749637244,2.815605657330023,1230.8918162365794,1240.1293401706941,1234.9670116290042,1235.3729454591178,2.367368743454757,2.4030350535574825,2.3830703028634876,2.384637191425692,12.681094979990949,-0.06766880303621292,-0.096715047955513,0.10673455148935318
18,0.0,0.0,0.029132077585808987,0.38000000000000006,-0.0941810643257982,4.346047549501029,2.4332263414302973,0.9985280959274067,-0.04961623588768194,-0.011477528113990674,0.018658433168897245,0.007717540200352932,0.213700294229673,0.2134992412623658,-0.1108220908027292,-0.12886355579428851,0.10789857005906085,-0.3099286548890212,1.2478414405912401,2.810547373004372,1231.6400411466766,1239.805588838657,1234.624734946241,1235.0667539861,2.3702477334866185,2.4017805323993358,2.381749528531626,2.3834552567052616,12.673453469752149,-0.0456922072917223,-0.08501979522407055,0.10612849146127701
19,0.0,0.0,0.029132078782514035,0.4000000000000001,-0.09409131144735887,4.350573138853576,2.438057793484719,0.9984441487234852,-0.050582158812220696,-0.012629162644698102,0.01977956876739888,0.0011552561505346537,0.23893556541445027,0.26962263496392536,-0.08512922639760932,-0.10943176251207948,0.10706986287191432,-0.3415012479026792,1.2716825638523617,2.8032192762716903,1232.0890617843859,1239.2055889170733,1234.2085542745422,1234.8362383386682,2.3719762972196734,2.3994564270009877,2.3801440673385814,2.3825656327930194,12.661308614597523,-0.02617525029927492,-0.07498275116086006,0.10542208701372147
