,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.6313967148611859,-6.966602040088958,1.5596919112998693,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.282309860692683,3.2639694213867188,5.980175256729126,-1.158426284790039
1,0.0,0.0,-0.27231319500027784,0.04,-0.6313966936049503,-6.966602063901818,1.5539479672276426,0.9999996374484036,0.0006111076868533097,0.0005454992360110964,-0.0002325533064321262,6.907401406479748e-06,-7.738997983091917e-06,-0.371047177420249,0.20120447805471475,0.17956187954384542,-0.0749260553332748,0.0014916317378265015,-0.0016713996127620749,-7.6814826694680285,573.0256865273165,819.8783771477375,105.36518847786523,105.36518847786523,0.5130672823545332,1.050328152965935,0.017346842588504847,0.017346842588504847,6.849140972154749,3.2605361938476562,5.980468511581421,-1.1311945915222168
2,0.0,0.0,-0.2741790803598688,0.06,-0.6313946402500067,-6.96660436941452,1.5451961821472482,0.9999667484760841,0.005873378425989613,0.005232445441483556,-0.002151018999189708,0.0003287362099293848,-0.0003695397581219188,-0.49658945284931877,0.9325376259647209,0.829319222684526,-0.3370370702946014,0.03801755836587808,-0.04280968396930839,-5.336476234937106,828.727230812852,1196.5022979007526,131.65240416199356,125.65190832272278,1.0731226454333862,2.236934228218259,0.027082186814372883,0.0246697255716297,7.424003922586999,3.2269434928894043,5.980509281158447,-1.1063504219055176
3,0.0,0.0,-0.2757219746922389,0.08,-0.6313713379804222,-6.966630642402067,1.5343203405538322,0.9996001724269894,0.02025158550402463,0.01831125033285902,-0.007353004811201714,0.0025059677471505745,-0.0028256714540945216,-0.5870960365804195,1.951631261600922,1.8331167429549313,-0.7116725598492678,0.18370281869994257,-0.20673139117926045,-4.06778928559445,922.5530223926248,1326.6032658266165,366.0505212362359,142.0137103745393,1.3298688479237515,2.74984531868608,0.20936698549771265,0.03151277796607832,8.142632129943978,2.948943078517914,5.9783971309661865,-1.0984187126159668
4,0.0,0.0,-0.27667650776588903,0.1,-0.6312629190530307,-6.966751888909637,1.5218314497950738,0.9979814390358646,0.04432956654853173,0.04248047889936262,-0.016227932154325473,0.00939146176588112,-0.010415672689602995,-0.6596130803382632,2.815098021848319,3.0155071042458856,-1.0628111242490619,0.4946557880506351,-0.5367668105417648,-3.361908561491191,932.1494963544685,1301.6784300947927,652.1734128695389,364.53893743314484,1.3576795589119903,2.647485300090122,0.664587732972752,0.20764141871389674,9.456230072234488,2.0873308181762695,5.970358729362488,-1.1198863983154297
5,0.0,0.0,-0.2765290849747377,0.12000000000000001,-0.6309353327905121,-6.9671081362132234,1.5080450771088647,0.9937142579020448,0.0750311794207482,0.07830901357715647,-0.027748768431998982,0.025272469351389014,-0.02704115273230594,-0.716264036623877,3.253557600823315,4.1470526723937535,-1.2900457557908258,1.0605708000973069,-1.083795930903572,-2.4892265071996036,951.9065884125156,1211.8019295546844,914.2211185914244,621.3604433675015,1.415842048936546,2.294507175694376,1.3059562839783236,0.603272244862766,12.144594935471655,0.4036799222230911,5.949040532112122,-1.1923472881317139
6,0.0,0.0,-0.27424574652891687,0.14,-0.6301408251110383,-6.967935229250802,1.4933617215122161,0.9856064219336227,0.10734545279362849,0.12430021811989544,-0.040079802682638346,0.057639688955600836,-0.05866042817798016,-0.747243025409668,3.1361467045332625,5.079323440383956,-1.38416082022007,2.09510746470372,-1.9847559878122156,-0.9565820080044709,1062.0827659500642,1158.6929761778795,1140.55616350104,841.7609791471431,1.7625557566358552,2.097794244408262,2.0326354348855458,1.1071430040020702,18.051477495228813,-1.8771153688430786,5.895696043968201,-1.3320798873901367
7,0.0,0.0,-0.26783874811031216,0.16,-0.6284141755614004,-6.969630849441687,1.4784862530522709,0.9732903874407905,0.13542027254104474,0.17813294516163125,-0.05134028971780802,0.12178795728569503,-0.1160375972935976,-0.7314192702173598,2.4153883240617215,5.788042779802622,-1.408205245389594,4.1274189006290065,-3.546223013839342,1.8732562951566631,1295.3050748709438,1239.336804966373,1364.8291791843405,1060.5698886862529,2.621623219726497,2.3999645975011576,2.9106014312427075,1.7575380095179576,26.51380633358273,-3.928696632385254,5.759917974472046,-1.5013432502746582
8,0.0,0.0,-0.2543769805344216,0.18,-0.6248661223133664,-6.972857761418674,1.4646036930354558,0.9573087656393047,0.15334937436844476,0.23759557920000648,-0.05993527638687465,0.24522552182257146,-0.21423505450718294,-0.6443955606898699,1.1206846582149446,6.271449925892526,-1.4371386838699436,7.815625521169252,-5.881746705003658,5.853881452699323,1596.1103738538034,1439.0484958282022,1598.577654974573,1308.619123438641,3.9806315551339866,3.235765204784819,3.9929476558239263,2.675793940631533,34.925704117261546,-5.009069323539734,5.325107574462891,-1.6364707946777344
9,0.0,0.0,-0.23119125020975276,0.19999999999999998,-0.6179538258409971,-6.978548639960394,1.4532768756407837,0.9386932077456573,0.15624867676234933,0.300450463048874,-0.06458275308393423,0.46442716821117624,-0.36289338810766636,-0.47575344905807804,-0.5666352631012433,6.496351099182947,-1.5127137794567076,13.41451744311094,-8.41603720565905,9.913312551029918,1884.0000457405447,1678.2288338921999,1820.2058775900462,1578.9257243831862,5.546103357333252,4.400768241486874,5.17686888430847,3.8953774135151384,38.62039276609405,-5.343482494354248,4.046743154525757,-1.7300323247909546
