,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.9087111964251817,-4.039730798222034,7.539258925149417,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.717705404414595,-4.95212459564209,5.977613925933838,-1.0677952766418457
1,0.0,0.0,-0.2720550811343091,0.04,0.9087112612839059,-4.039730742237851,7.533649794003134,0.9999994383259853,-0.00066607366457256,0.0007804473130410638,-0.0002656982853527374,2.1028635721919824e-05,1.807230738862097e-05,-0.3489784926030584,-0.21390684227500462,0.2526591776371302,-0.08680494569613462,0.0045335546044484335,0.0038817103714458893,-5.327908742127416,892.2362218504503,924.9152315154024,678.0115994738644,210.291947770133,1.2439010694772847,1.3366878601269407,0.7182909399895197,0.06909894680096683,20.802382342516943,-4.957672834396362,5.977992653846741,-1.0657044649124146
2,0.0,0.0,-0.27253927366099984,0.06,0.908717705516662,-4.039725294094243,7.526095723096947,0.999951472530608,-0.006132825520803889,0.007296523558871232,-0.0024903371167206206,0.0010475996484211347,0.0008820365727706395,-0.38719155778625564,-0.9610710755664466,1.1504295032920235,-0.388464840691739,0.12370480251328508,0.10367622891427307,0.573056383730222,1329.4053140426452,1376.984711120186,1055.4684965127835,467.58473980365414,2.761474020076796,2.9626774868159664,1.7406709881945555,0.34162276138271036,21.69124727994229,-4.944084405899048,5.978171467781067,-1.0617811679840088
3,0.0,0.0,-0.2711936001088435,0.08,0.9087961142375038,-4.039659939730491,7.518861489399699,0.9994215484524842,-0.021102969989091874,0.02531705780074176,-0.008383300709872823,0.00868635483535875,0.007201463460499311,-0.321932684876238,-2.0684355559728282,2.499780610820808,-0.7926771951400308,0.6681547813625948,0.5491206946793071,5.059378773195371,1526.231150854383,1575.409589413829,1318.78955810394,784.978885896879,3.6397098805159036,3.878047374664877,2.7175474790359955,0.9628133238830808,22.137822187326105,-4.778675079345703,5.97708785533905,-1.0470455884933472
4,0.0,0.0,-0.26764900271211156,0.1,0.9091881395654471,-4.0393386251500845,7.513689554055512,0.997041943781924,-0.04756024217222307,0.057592430346328216,-0.018124504707321194,0.034721757965326214,0.02823287204259455,-0.18644615718901048,-3.2203745637652186,3.9506950872786426,-1.1355068450136547,1.90356916841228,1.5210730159368597,7.859600632567872,1576.288736549169,1618.2632623545096,1508.264878460184,1097.4680460635682,3.882376820864381,4.09189509164398,3.554523396354312,1.881957922798508,22.852389810716293,-4.2394187450408936,5.973131418228149,-1.0009745359420776
5,0.0,0.0,-0.26134725354768085,0.12000000000000001,0.9104105541526483,-4.038358773769883,7.511685105313205,0.9905885305033886,-0.0842421285397517,0.10347206267195443,-0.03051490227151824,0.0942810411186856,0.07473595202288667,-0.009122573549952238,-4.129460782524427,5.212077831212717,-1.314234161431803,3.917056068322915,3.0103617357512613,9.439866150343466,1558.1438353381927,1593.4149914992702,1644.1348599634402,1375.9068385005467,3.793509992497426,3.9671985685172158,4.22377734142732,2.958041067745211,24.871454988250463,-2.9308560490608215,5.960487127304077,-0.9096091985702515
6,0.0,0.0,-0.2514885312027706,0.14,0.9132976375974909,-4.036110158350014,7.51350514444653,0.9779459101217653,-0.1270867304974825,0.159840598177282,-0.04383768905749106,0.20396848304785067,0.15654857224881466,0.1942144260980562,-4.5633084474302175,6.123524114129726,-1.3087335697577582,6.7841902663996345,4.951871795783607,10.489378537320277,1540.339108162473,1586.5304340620414,1746.908643055448,1621.6911994799073,3.707309335891065,3.9329910291794534,4.768332460897362,4.109249023771905,26.24239872666024,-0.22114241123199463,5.9270031452178955,-0.7378879189491272
7,0.0,0.0,-0.2375759716588026,0.16,0.9190053528120918,-4.03182255229905,7.519518737102483,0.9584005122855718,-0.16963173495014758,0.2224000862933157,-0.05684834355794745,0.37821319661547603,0.2787868629717025,0.4068787116782743,-4.274668191573754,6.642944105762429,-1.1442633753693705,10.241199710576696,6.9666610480024165,10.513905718267239,1513.873129333351,1611.5488928296377,1802.0705973649242,1821.2430708788575,3.5810064381694144,4.0580100015707705,5.074225253284344,5.182770352417004,25.649677265800147,2.7051188349723816,5.831775426864624,-0.4888015687465668
8,0.0,0.0,-0.2200351484170898,0.18,0.9288808908107236,-4.024734174253738,7.529651041454574,0.9335381950861572,-0.2035736218154282,0.28675298527933973,-0.06954814339445484,0.6200570491104876,0.4342483469936047,0.6011945533721814,-3.1233669998221627,6.803008264524056,-0.8585044847655332,13.51003678670754,8.286566159610908,8.991317103530914,1461.5682649456762,1633.3833301777786,1798.9738426772133,1947.54271304614,3.3378310477124393,4.168716668614664,5.056800709121536,5.926525036702496,23.192755493516742,4.320057392120361,5.501988887786865,-0.1974833905696869
9,0.0,0.0,-0.20018161965080428,0.19999999999999998,0.9441640873147955,-4.014379333318394,7.543241818347071,0.9067366236877887,-0.22134455632502764,0.34915927809101305,-0.08320505496367829,0.9155324246388349,0.6009887961942293,0.7489022904856366,-1.3078373969668056,6.66608790354524,-0.4973117892508989,15.731148930919224,8.257699445687324,6.215384017404649,1396.4629197178629,1613.4615631229917,1743.9018330120825,1979.7648363581368,3.0470877244956864,4.067648233673382,4.751931911232553,6.124256239689011,19.462841133127263,5.0617135763168335,4.421971321105957,0.25222164392471313
10,0.0,0.0,-0.17959265050247697,0.21999999999999997,0.9656653026665798,-4.000818133212744,7.559168760908307,0.8813517896052557,-0.21912277571427644,0.40664650452981976,-0.09921115096884812,1.2367406546056137,0.7503563463140135,0.8333482697084315,0.7399143123563092,6.244203340555506,-0.07837376699437776,16.35750414355091,6.813988240163016,2.9094978102730416,1300.5672668826296,1504.2023499355191,1658.950329125445,1946.943561308912,2.6429672369649846,3.535400886417888,4.300242100471002,5.922879066279063,15.200263018809784,5.185701370239258,1.5972599387168884,0.6842517256736755
11,0.0,0.0,-0.15946978664351408,0.23999999999999996,0.9935683183072507,-3.9846404672516402,7.576123515526272,0.8598753665112745,-0.19752408255382994,0.4558387179753166,-0.11751448452420256,1.5503806514753866,0.8600315189578827,0.8522936106216661,2.5731477354472183,5.32595806568039,0.3795205292644821,15.301318776360079,4.522395990877602,-0.2578793918971858,1221.9471737578187,1292.7660710119433,1516.0800416429202,1867.137567485052,2.3330873735557014,2.6113556960574797,3.591454774264986,5.447268408824931,9.966370304814399,5.070778727531433,-2.3746719360351562,1.0450024604797363
12,0.0,0.0,-0.1408681845182177,0.25999999999999995,1.0273364436735462,-3.9667553382946337,7.592823580502545,0.8452428565323848,-0.16130173416512453,0.49099788249434145,-0.13589460409585988,1.8171620897274632,0.9210337957893955,0.8088417438390637,3.8368460440479937,3.504811588089058,0.8368515072843179,12.229895158188837,2.1271428482874484,-3.2134202653227293,1155.2999520868568,908.9957208330604,1263.3128647615167,1734.278625910513,2.0855262064391287,1.2910700850308745,2.4937216646565963,4.699632345344964,5.971037261918301,4.839246511459351,-4.688248157501221,1.234218955039978
13,0.0,0.0,-0.12441193526762309,0.27999999999999997,1.0658098217978258,-3.9480573303068063,7.608158315739432,0.8411318888383746,-0.11649266674032134,0.5057127848804179,-0.1522536810175991,2.0190754105873565,0.9438007031298995,0.7182621141939906,4.744648978404627,1.0701195103486332,1.1799269763692073,8.717866899590105,0.5311337417761589,-5.28536260156668,1100.4916091601485,573.958478642136,921.9466020285814,1530.6108144919335,1.8923419279115334,0.5147390211814922,1.328121101231888,3.6606288306777084,2.4513265749833937,4.420643448829651,-5.555536866188049,1.5083287954330444
14,0.0,0.0,-0.11051446906124293,0.3,1.1076614613029279,-3.929151301312896,7.621340295844938,0.8485305523978481,-0.0669746753386099,0.49758250263002085,-0.1670986163531462,2.1566157890918243,0.9443513197934927,0.5959032669682279,5.477846809808338,-1.2552459731634718,1.3882323078852659,5.7003756060981505,-0.2677507273380847,-6.601679712831325,949.8390552013702,381.26746934326457,653.6799913120951,1294.2540605981928,1.4096983338759395,0.2271358279952693,0.6676617927984654,2.617370560456912,1.8411262517899147,3.920227289199829,-5.731716156005859,1.4717309474945068
15,0.0,0.0,-0.09908506120279689,0.32,1.1517518649728529,-3.9103495181950167,7.631868139709094,0.8639825102724149,-0.014951925374878895,0.4693772652271697,-0.1816470334435001,2.2461416945993826,0.9348146055875297,0.4546059334411939,5.872591699895238,-3.0429354758319276,1.4728552079910704,3.6966102587345055,-0.5982650249304641,-7.340405936065876,884.1837895267834,276.1553785826849,499.8987331838017,1024.7039373151026,1.2215499705282067,0.11916072950967678,0.3904722843954334,1.6406764740699291,1.8719952344470834,3.4028120040893555,-5.78974986076355,1.4041423797607422
16,0.0,0.0,-0.09002438180522078,0.34,1.197303803921752,-3.8917850523538315,7.63945456707289,0.8827040422097665,0.035786516902586225,0.42582442736101744,-0.1955158718293255,2.3052419203663472,0.921231215520482,0.3028223993434157,5.76128426613845,-4.280379817712561,1.4595461271526486,2.4827495684711365,-0.7282195311103155,-7.734510091366875,858.3197978233027,218.817199368918,472.9614581478547,766.1844307725145,1.1511300753948748,0.07481506391198205,0.34952451638175114,0.9172606991584938,2.5115381801839582,2.429897367954254,-5.778007864952087,1.3221909999847412
17,0.0,0.0,-0.083307471462042,0.36000000000000004,1.2438500883063335,-3.8735152307285983,7.643955831602631,0.9011774591409573,0.08102548314820605,0.3717751738565111,-0.20759883988310027,2.3474849432409366,0.9053699566543413,0.14719995663512725,5.175129836841003,-5.106379173246632,1.3915140080288768,1.8744473947438642,-0.8436808178874481,-7.784457484588642,863.1323301314901,187.53947697027812,540.8651382093057,561.2791524730354,1.164074857627937,0.05495554786054035,0.45709252597554273,0.4922480041931406,3.939558756855802,0.744894951581955,-5.695663690567017,1.2401299476623535
18,0.0,0.0,-0.07857877098962757,0.38000000000000006,1.2911669416282494,-3.8555997123284054,7.645381921636969,0.9178230116048925,0.11697064907008807,0.3112480440464308,-0.21689500156047553,2.3837710848403306,0.8852542315211761,-0.002950308602974551,4.185503465549741,-5.669660225325827,1.3068000617227713,1.7483996772009098,-1.1260912099389544,-7.290199073676813,909.487382715576,273.94774794166676,676.0707437491882,460.2737827642271,1.2924671028662549,0.11726316448322018,0.7141845095662818,0.3310233405869043,9.2556399429825,-0.21752896159887314,-5.326288819313049,-0.1984599083662033
19,0.0,0.0,-0.07421043346111117,0.4000000000000001,1.3392449734737044,-3.8381935852155373,7.644026487517755,0.9326106704323074,0.14030081882248013,0.24598770295295214,-0.22370307916851317,2.426007263000677,0.8520293452567367,-0.12504621091319937,3.007517763614067,-6.44001060665673,1.0507070250113262,2.338331626957921,-2.102807319324062,-5.084617289606581,1295.5675805902795,871.2425627117815,436.9692569707982,319.25297206761167,2.622685920454939,1.1860535792126936,0.2983512812544118,0.15925608631600388,11.764245802846107,-2.449217677116394,-4.964032173156738,-0.28192803263664246
20,0.0,0.0,-0.06813024584747164,0.4200000000000001,1.3882603616251519,-3.8216683821910133,7.640752232404878,0.9453498477568317,0.14902682874312864,0.17518400150802502,-0.23111736255966941,2.4753252558223124,0.7973762099755625,-0.19337814630993014,1.7607263094838193,-7.16455961519994,0.5633897404844388,2.3667526198982523,-3.0976472937986994,-2.2849662667733215,1493.9145236031666,1194.244422147643,600.4519493801439,242.32674542627365,3.487206292661529,2.228499720319835,0.5633556561772306,0.09175480993467476,13.685084560933923,-3.958544969558716,-4.10475218296051,-0.2889941334724426
21,0.0,0.0,-0.060932602307005465,0.4400000000000001,1.4381870744644416,-3.8063848930177824,7.636629767581968,0.9546209547822548,0.1421040575891578,0.10295987553568599,-0.24063360849430307,2.5143509999498344,0.7300423759552553,-0.21164067957645055,0.27097824032749307,-7.3184285325500555,0.02099176825227239,1.5158417508418587,-3.441640786553103,-0.007709895078273021,1529.7964448302903,1329.9727673192044,907.4476124234952,344.6170455170378,3.6567345526841333,2.7638319795355826,1.2866761931661963,0.18556653158512126,14.930623542782447,-4.598454236984253,-2.8365896344184875,-0.27492555975914
22,0.0,0.0,-0.054127608880990996,0.46000000000000013,1.4886829175567027,-3.7924608742417907,7.6325577788716314,0.9597351578563286,0.11930176549995344,0.036764818081341945,-0.2516423328347756,2.5311283151401898,0.6636169144065173,-0.18970066551097017,-1.3742981041034088,-6.731374046273159,-0.392813065586239,0.2861347153214731,-3.1123200497812724,1.8356671779460907,1451.130214522997,1362.2009562514997,1197.5514441181306,637.1850238215751,3.2903258576069754,2.8994024561563267,2.2408588341441176,0.634391361139759,22.401527113089205,-4.789339542388916,-0.8507774770259857,-0.33281630277633667
23,0.0,0.0,-0.04838653012974804,0.48000000000000015,1.5392586050646528,-3.7797979882331028,7.629493840007619,0.961176248444405,0.08251238326930052,-0.01607902971335288,-0.2628181706751585,2.5219380204631188,0.6045693511478026,-0.10324793565421539,-2.960741901370522,-5.45331224661604,-0.6178875014450378,-1.0604837297835452,-2.626533344712487,6.0295545798755334,1470.1493820654762,1500.0015737316785,1510.6907705039678,1024.1797011482215,3.3771400581929942,3.515681876974979,3.5659667769894647,1.6389981709006698,21.614961316164425,-4.609591484069824,1.2863956689834595,-0.2946085035800934
24,0.0,0.0,-0.04723151383606,0.5000000000000001,1.5893923220429964,-3.768116445735437,7.628845569568889,0.9600007401381242,0.035748653058179265,-0.05001011150949212,-0.27316588638698613,2.4882228209200163,0.5690635693798767,0.04597566584931194,-4.190746344002334,-3.645555244451898,-0.6543061090887311,-2.073545942426329,-1.0104074967049284,8.408114937237855,1404.0507004312633,1558.4062384744736,1684.8527363569856,1263.941383841741,3.080290822042753,3.7947878112915876,4.435576113297385,2.4962036175954787,16.19526338732699,-3.761332154273987,2.1282330751419067,-0.6059178113937378
25,0.0,0.0,-0.05254485639927625,0.5200000000000001,1.6387362093887055,-3.7567785209256255,7.63135570159542,0.9571573013198276,-0.01495484041674103,-0.0626826989439373,-0.28230680567665845,2.4466196950253587,0.5708976978665528,0.20185447344077048,-4.827867687616137,-1.6624188855631143,-0.6255704691310401,-1.98253253127263,0.8933664077671519,7.396656151417069,1313.8151985252834,1558.7477009248964,1608.993338632316,1265.1807024088275,2.6970854367345662,3.796450945680834,4.045150023290351,2.5011011677393866,15.848472815930588,-2.9554343819618225,3.414475679397583,-0.5307868123054504
26,0.0,0.0,-0.06139824517362916,0.5400000000000001,1.6873198124893696,-3.7450554548765895,7.636801705427524,0.953032615976951,-0.06327276946083443,-0.05557984549246035,-0.2909231347004222,2.4141947624456757,0.6061990222320375,0.34025397255151185,-4.864644742530222,0.24121507199261844,-0.5981205258293675,-1.2678145214028027,2.3798191924774956,6.607161640870981,1234.6393511192032,1544.0428321992026,1552.073797753389,1299.2516128254586,2.381805921811525,3.7251591177295995,3.764010924141102,2.6376226894382557,14.343505046958313,-1.6198797225952148,4.03268837928772,-0.3038308918476105
27,0.0,0.0,-0.07091635688215477,0.5600000000000002,1.7354373891734665,-3.7323771543837676,7.644813901031044,0.9479181880374523,-0.1039721005986157,-0.031789981282569095,-0.2993832129144161,2.4013564021305633,0.6644121683047459,0.45708555715724775,-4.366737290311483,1.9255699757247733,-0.5195460033635916,-0.1254175289532748,3.2565065749461835,5.362965565285961,1101.588805969354,1465.201674852942,1502.1610377144327,1360.3231433128387,1.8961171616990364,3.3544471486881475,3.5258118040238893,2.8914142327775085,10.70224676984381,-0.6566514372825623,5.250289678573608,0.19299651682376862
28,0.0,0.0,-0.07804061675957405,0.5800000000000002,1.7835340380858409,-3.7184439086826453,7.654763240688909,0.9423579739741709,-0.13268395636979233,0.005031308182280173,-0.3071336883953472,2.4120099493254936,0.7285509484629199,0.5294642460157795,-3.3935202158418445,3.4343517312662395,-0.27605261263744807,1.0199657710258532,3.156663746210092,2.6380462006038154,716.0566397513375,1248.532852124023,1469.4936506692757,1402.6533423879446,0.8011630166726629,2.435712861280703,3.374128115425771,3.0741626569008895,10.828418104846426,1.0175128877162933,4.444389581680298,-0.3624873161315918
29,0.0,0.0,-0.08236565294794006,0.6000000000000002,1.8320619199238457,-3.7032613237338374,7.665760503981036,0.9368185426061021,-0.14625790946462064,0.050995357877441756,-0.313654452580175,2.4441281012907012,0.7886691958352426,0.5661498851708741,-2.089308338321069,4.479520239706705,-0.09491890137314914,2.047245348912017,2.8556454124275543,1.3288794778575639,881.850282248734,1299.5710807658522,1215.5921560160755,1294.3970165624582,1.21511073399039,2.638919958536938,2.3088829613765793,2.6179487922090536,9.891190272442127,2.1020597219467163,4.033229112625122,-0.289258748292923
30,0.0,0.0,-0.08433776711038711,0.6200000000000002,1.8814213518331893,-3.686962504843878,7.677251632738437,0.9309838974887217,-0.14389491300548965,0.09963090611327609,-0.32036997233651554,2.4944713898978175,0.8392284735904143,0.579695821081397,-0.6177365010781073,4.957964968065002,-0.0753714473802149,2.8645415274708164,2.257033625429484,0.27852852696588215,984.2001282334713,1292.6731424510795,1015.1845808824908,1221.082571671064,1.5135367671957292,2.6109802827321906,1.610334756415317,2.3297869386238856,7.104314981913008,3.0089560747146606,3.6255176067352295,-0.20102910697460175
31,0.0,0.0,-0.08357986993584243,0.6400000000000002,1.9319013613444282,-3.6698050035997762,7.688733314107484,0.9246699032650739,-0.1268155641583939,0.14543847894431455,-0.3282545224750321,2.5542143658292464,0.8735300089407696,0.5629104759869229,0.8161263435770215,4.957530837255378,-0.11782023192683465,3.0757235336065776,1.326814841109374,-1.517230685624062,963.2169590210913,1181.477202708404,828.3534639186832,1137.1112550280964,1.4496874584148962,2.1811063041063643,1.0721548788313982,2.0203753313459707,11.971704552610072,4.648286819458008,0.7034952789545059,-0.8345651626586914
32,0.0,0.0,-0.08143479155065084,0.6600000000000003,1.9836734044983921,-3.652116850918484,7.6997512897507585,0.9179646860123059,-0.09714390314073969,0.18352970981101333,-0.3379655943045041,2.625884400595145,0.8930136203102118,0.541595222710327,2.300336859965845,4.374484314042393,-0.29356471547917007,3.963160158026787,0.6542538740959835,-0.6953301188955034,1227.1496596302761,1311.9672577447952,554.51201033716,1121.4253115844333,2.3529960783600394,2.689503626106626,0.4804498421512792,1.9650194318688035,12.993037545990841,4.635000944137573,-1.3784708976745605,-0.7431938052177429
33,0.0,0.0,-0.07893684277925686,0.6800000000000003,2.0370549877133595,-3.6341977028370263,7.710542387362822,0.9112786543876716,-0.057576153889475665,0.2079149052729511,-0.35075289410927113,2.7146212108448227,0.8956064291864672,0.5409657065257085,3.606019598513715,3.18526325031803,-0.5508973603530041,4.714261752579398,-0.3247989931331544,0.3963631244991781,1363.9297222536918,1302.1909456010992,631.1688837727775,1207.1096678493293,2.906766375517808,2.649570522311264,0.6224683889861632,2.2767722912139394,13.854386249787552,4.377985954284668,-3.038228988647461,-0.6428802013397217
34,0.0,0.0,-0.07611887026756768,0.7000000000000003,2.0923216820238824,-3.6164430395846674,7.721521996731875,0.9052991760035276,-0.013345264368337379,0.21460177518139176,-0.3663350705778367,2.81265015489253,0.8759814273685061,0.559914974052712,4.501544153514501,1.503640972275722,-0.7453618696187388,4.94303997513978,-1.4987443463376091,1.3170270435379177,1408.5381168896008,1212.7038239879414,832.5207365467643,1324.6869690124395,3.1000118143188238,2.2979238616795734,1.0829695867164124,2.741906677176455,10.056427493460989,4.625971555709839,-2.9559309482574463,0.21038644015789032
35,0.0,0.0,-0.07215678353539833,0.7200000000000003,2.1494425622896416,-3.599271652162239,7.732806148640606,0.9009126987944115,0.03065134044143758,0.20201910021559666,-0.3828904381519522,2.8953858723132404,0.8392305166420257,0.5638778707055738,5.051437243113816,-0.2945017234024552,-0.6239808171095679,3.631480360508766,-2.091676182945679,-0.3023937476236753,1047.0387467582948,729.7002216402307,1108.5625900605908,1463.3486263067064,1.7129774577786134,0.8319842352071614,1.9202004986702372,3.3459677388651414,16.44868965649696,4.503916382789612,-2.3815954327583313,0.013541221618652344
36,0.0,0.0,-0.06847550783053856,0.7400000000000003,2.208080356034434,-3.583011262077951,7.7442405292619805,0.8983318770359856,0.0724515013371078,0.17236169699675102,-0.3975450465839085,2.967437317539026,0.7826351001923838,0.5874956459744781,5.318508232486001,-1.750144731118445,-0.31496514791090535,3.415517818246073,-3.372359537153976,2.1829684514194465,1130.6104787837826,892.2422517908149,1330.6389221255904,1539.6433271417002,1.9973407076857261,1.2439178826808517,2.766601361129255,3.70396086167834,18.76715687582655,3.956071615219116,-4.272300124168396,0.06805843859910965
37,0.0,0.0,-0.06694019279016908,0.7600000000000003,2.2680525858729075,-3.568141887727944,7.756647776686747,0.896294343666527,0.11050766958753538,0.1300581352240598,-0.4093035376536123,3.0262717760369555,0.7002535553084738,0.6611098111909814,5.278753724005146,-2.886647558674556,-0.024977568970413165,2.418948679878734,-4.632327933917561,4.667045101884796,1291.6951819625554,1069.5729147797258,1448.2030213224111,1579.9258859347492,2.6070311488337468,1.7875036364943384,3.277064876310301,3.9003139860331832,18.74193115333557,2.7369484305381775,-4.182438611984253,0.19760851562023163
38,0.0,0.0,-0.06846634147889767,0.7800000000000004,2.3289292010859732,-3.5551332760270795,7.770936148599269,0.8936478410695099,0.14256075783647174,0.07885106023685966,-0.4181536521141699,3.05536311301936,0.5982545978964007,0.7723183059924204,4.901228206652412,-3.7430768286180998,0.19297520448884348,0.6242853052952553,-5.383634093254275,6.126452279851021,1399.5997782496422,1192.704522896983,1516.50609292119,1555.1273340059615,3.0607923754693136,2.222756419311799,3.5934736108133896,3.7788360567820645,10.043754432261903,-0.5399068146944046,-3.3106069564819336,0.35681915283203125
39,0.0,0.0,-0.06990771752870081,0.8000000000000004,2.390005494146675,-3.544146280911722,7.787307245692016,0.8899694676686383,0.16551387730883466,0.024163266349555155,-0.4242353587280498,3.046757781553978,0.5039892675123232,0.8547822583108725,3.8633876535459906,-4.14518517296268,0.3441597850383671,-1.1202570691121267,-4.264145422646172,2.900699734232111,1300.923896853623,1030.733772646127,1441.2390720238607,1281.1457094505756,2.6444168975607045,1.6600422950559803,3.245623920754191,2.564620998173389,10.4127238317237,-1.88205885887146,-2.258995234966278,0.4034319818019867
