,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.33091379726796843,0.39154079617847026,2.989577288830774,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.195567798228466,2.172948718070984,5.985078692436218,-0.548626720905304
1,0.0,0.0,-0.27240620867951615,0.04,-0.33091378251980386,0.39154078460459635,2.983786466346038,0.9999997039273898,0.00047856084528454516,0.0005907408338876746,-0.00011895342487913701,4.6972848692361705e-06,-3.733479984173454e-06,-0.37877056413422794,0.1573211149304989,0.19066411321690532,-0.03801574822270387,0.0009979443629174432,-0.0008015437443742378,-8.505811782442976,350.62714413127304,660.1595486044371,237.02952370371457,105.36518847786523,0.19209550810675452,0.6809636966051236,0.08778716588090765,0.017346842588504847,5.900393587339634,1.966694176197052,5.971901893615723,-0.6865265369415283
2,0.0,0.0,-0.27467038755710915,0.06,-0.33091228818686474,0.39153956526694084,2.9746724724283475,0.9999740091738875,0.00447541067975587,0.005535844123421527,-0.0011428498547869433,0.0002453728598926299,-0.0002002440115943535,-0.5262813239284226,0.6922321325752723,0.877992103023991,-0.1854754668744982,0.02923906997037785,-0.02379189129244571,-6.5612443456460445,604.3907513947313,1012.5785226062209,394.48230621857624,125.65190832272278,0.570770818170418,1.6020776576286255,0.24315387655763848,0.0246697255716297,6.84971384268091,1.8407226204872131,5.971675157546997,-0.6719220280647278
3,0.0,0.0,-0.27677965155531914,0.08,-0.3308935648195404,0.39152458959350195,2.962967905548548,0.999692367013296,0.014681374497518608,0.019568442117828416,-0.004087132405278985,0.0020877539847575836,-0.001644544740791511,-0.6395423607209183,1.3360875891395203,1.9829157282405534,-0.4117288974634246,0.16178100762852934,-0.12384161429903866,-5.090286495436125,742.7777394658509,1158.3272371023847,592.9359687247562,164.1295775148359,0.8620727163223195,2.0964701244669346,0.5493406455567067,0.04209202735864843,8.00458586861093,1.4267216920852661,5.969520807266235,-0.6727264523506165
4,0.0,0.0,-0.27820868306342017,0.1,-0.33079698104176264,0.39145163562833035,2.949267354775226,0.9984418165624924,0.030448803158239206,0.045839006512467466,-0.009251746190375507,0.008707022366876718,-0.006384477906341363,-0.7266994793438488,1.7710796200886685,3.2801146613105443,-0.6327311370780768,0.4946988453748894,-0.34028441538997173,-3.8835893935712784,830.1056413104704,1178.5889162069072,796.6999367326763,390.27936852530803,1.076695434244934,2.170455299276854,0.9917808221865035,0.2380002033339828,9.833369187979546,0.420907661318779,5.96170699596405,-0.7018696665763855
5,0.0,0.0,-0.2781805616134978,0.12000000000000001,-0.3304760507647935,0.3912283116500587,2.934081338524589,0.9950708754618379,0.048804642297154255,0.08482685614863632,-0.01601449886187816,0.025648707486030313,-0.017173906088593253,-0.7874867215645179,1.8410637729976977,4.499467904567826,-0.7863795359594165,1.1648459879304736,-0.7069875248440864,-2.4900246227321503,933.9044173922583,1151.8457304881574,989.7801273191487,635.0007383182351,1.3627964704428466,2.0730738554123436,1.5307476470545194,0.6300493985717281,13.357851206720483,-0.8361400365829468,5.924016952514648,-1.0373358726501465
6,0.0,0.0,-0.2752869200455923,0.14,-0.3296331056469865,0.3906960926175086,2.9180294894305274,0.9884116364541895,0.06589217245668422,0.1347344158818996,-0.023394352050291722,0.06302718394699695,-0.03802932442929818,-0.8109052664600763,1.5333506776474395,5.485215839574201,-0.9145549189893745,2.472847711860611,-1.3065878955048404,-0.3357458859760669,1152.3088387460616,1227.372174285299,1124.2182402021615,809.0340242540416,2.074741180463731,2.3538494764368405,1.9748194481964056,1.0227269816692295,17.44380848298737,-2.1302552819252014,5.853121876716614,-1.0799942016601562
7,0.0,0.0,-0.26768272349769084,0.16,-0.32771062070449014,0.38960793111735426,2.901976056677249,0.9776824669839296,0.07790200560428832,0.19267455741579423,-0.03073737463861763,0.13647751127392982,-0.07337265057819428,-0.7866379338142411,0.853647707684044,6.16950371566459,-1.0420375901460028,4.656702871862957,-2.1007853722821648,2.1579642405388455,1351.6403383793252,1306.3418983400225,1294.2093204392897,1026.0216378816906,2.8546208242674465,2.6664893488892516,2.6171896074982204,1.6448987870385607,23.81284220263798,-3.0036470890045166,5.667624235153198,-1.1416637897491455
8,0.0,0.0,-0.25291388868513154,0.18,-0.3237679838148689,0.3876343929391726,2.8869732749416195,0.9626979194719484,0.08135374782173248,0.2553815262469043,-0.037075053763167005,0.26963453599066123,-0.12705735708932175,-0.7038473159557692,-0.12015700501494664,6.548880696272506,-1.1524224427594132,8.245109282482776,-3.0644875320259706,5.309651673925908,1561.201580036931,1440.994788976144,1498.1212471585402,1287.9928626933665,3.808413580317296,3.2445237789022285,3.5068732373109976,2.5921077687839116,31.423186949734816,-3.404922366142273,5.191750645637512,-1.2412118911743164
9,0.0,0.0,-0.22800427466790543,0.19999999999999998,-0.3162961802629621,0.3843932730840662,2.874290230465773,0.9437229260363709,0.07416027359147917,0.31965271516181354,-0.04134530667279819,0.495116854319865,-0.199712861831494,-0.5540444579011701,-1.2176682574897926,6.630723322640918,-1.2471774771508193,13.60027164423829,-3.932049969426731,8.70361238249307,1782.889138212354,1629.2108209396151,1710.098982356738,1567.7767958948996,4.966778804941551,4.147445737505552,4.569499539925071,3.84056045205867,37.39478191082001,-3.1870425939559937,3.8342052698135376,-1.3887507915496826
