,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.45457790049170077,0.02,0.5268571983727568,5.173119340270352,7.256794028601279,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,47.02725802784559,-2.6172582507133484,5.993431448936462,-1.7454569339752197
1,0.0,0.0,-0.45541637004366076,0.04,0.526857308221627,5.173119420042703,7.251506791409027,0.9999996426312927,-0.00043420233199522646,0.0006089647904371499,-0.000394166850345215,3.639036795862721e-05,2.6282288866270988e-05,-0.2955392166769774,-0.1421215608707344,0.20337152004917694,-0.13110696935515467,0.007988591115925068,0.005739697009920911,0.4493008785760786,1279.40390834163,1309.80194435422,975.1355566355192,795.3287998787556,2.557652199798182,2.6806332637757095,1.4857855349015088,0.9883700096734571,47.69177812852311,-2.6634206771850586,5.993219017982483,-1.730950951576233
2,0.0,0.0,-0.45415600508852616,0.06,0.5268692208157789,5.173127610485349,7.246809579865205,0.9999659125675716,-0.003999899553726906,0.006128412001990142,-0.0038232280598618053,0.001968672977376051,0.0013272998119498666,-0.12986317358498606,-0.6105550349229983,1.0022311767971668,-0.6041850761084311,0.23677155955620735,0.1555938783459962,14.018537314261536,1915.721439215739,1978.3625804559465,1513.7925947592514,1261.6402803997737,5.73443797829808,6.115583762063731,3.580625445665106,2.4871228262076173,48.0094678481575,-2.675710916519165,5.99306845664978,-1.7220354080200195
3,0.0,0.0,-0.4537386895699205,0.08,0.5270206584530127,5.173223372528644,7.24788321526295,0.9995812519188383,-0.01309125832217329,0.022258913318651086,-0.013056819895476598,0.016964692431482586,0.010372527084487488,0.26864649105355953,-1.216616902775158,2.27447748471979,-1.2445195017836368,1.3253257994642889,0.7682214301785643,23.87618605639417,2207.1270416005427,2283.7335303196014,1872.753434166663,1622.7523798841316,7.61168494877193,8.149237923257596,5.480085635367838,4.114628693186947,47.71188200012341,-2.518848180770874,5.992946147918701,-1.7333003282546997
4,0.0,0.0,-0.4586708981436117,0.1,0.5277951807213939,5.1736692060322085,7.258553155314595,0.9978479526263965,-0.028086700580617237,0.05198135791052977,-0.02843482230612758,0.06897015508677487,0.03821852427706256,0.8164468847013805,-1.7783385467590076,3.670475432250086,-1.790298739278517,3.8157156951416757,1.9536104442180622,29.62375970499328,2300.352964312507,2372.7942087906167,2121.3751376411137,1914.8330299164566,8.26827854138107,8.797236921586688,7.031712246679839,5.72912055934896,47.19433134744915,-2.0602421164512634,5.992254137992859,-1.7618746757507324
5,0.0,0.0,-0.4707372443634732,0.12000000000000001,0.5302263479798156,5.174943203521431,7.281058948462132,0.9931794971513752,-0.04762473788597695,0.09488679231500564,-0.04819613494464431,0.18737029384347714,0.09428453688363402,1.442187435902522,-2.153641050027776,4.899054323027428,-2.0982224020481555,7.755412546177061,3.4911133947662956,32.23696340570012,2301.292204683086,2360.546593454369,2282.246924879068,2137.175516749846,8.275031841019002,8.70665418151019,8.138631818635016,7.1368492188518085,45.99896902692343,-1.095323771238327,5.989714980125427,-1.8031620979309082
6,0.0,0.0,-0.488931216674066,0.14,0.5359021609117309,5.177647317491252,7.316381347929718,0.9840778874011419,-0.06896286188703273,0.14813420999164964,-0.06993633561036386,0.39660768939936825,0.18086303569344073,2.0898637144411527,-2.2268125679158857,5.798330291955252,-2.169776623816714,12.691000668207753,4.943544751290156,32.2778763926773,2269.5502721674907,2319.315375266108,2357.4732933909695,2280.4913323432643,8.0483296280974,8.40515554596408,8.683997783110465,8.126115534240704,43.81531669077254,0.2638491690158844,5.982000946998596,-1.8386194705963135
7,0.0,0.0,-0.5108769592478853,0.16,0.5467744827818168,5.182333351836937,7.3644669948840935,0.9698491838949972,-0.08834947821973288,0.20768515357766792,-0.09194458755103282,0.7074508503563052,0.2904494734507015,2.7112408107974257,-1.9114903543016155,6.328651214322008,-2.0906670560348823,17.795635154472006,5.803144177471114,30.04083449999929,2227.6557446683305,2278.9497588570175,2353.3506369307347,2343.846186555737,7.753937481330403,8.115133014767917,8.653651873487682,8.583894213016116,37.601049284082954,1.2924914360046387,5.954924941062927,-1.8357652425765991
8,0.0,0.0,-0.5331017939291782,0.18,0.5647701130546232,5.189289877372838,7.4242531247048476,0.9508458994763305,-0.10186817111149922,0.2693772599968566,-0.11380177046088721,1.1039258493138564,0.40404291173761553,3.250468470674533,-1.2316975669485057,6.532274949832319,-1.9545787626753601,21.394221172299094,5.487696955263826,24.779525133931887,2138.5365979718376,2194.916993871464,2253.114216220826,2298.356038678937,7.145942458554681,7.527700691636146,7.932179919983876,8.25392946452172,30.438295197216004,0.4738377034664154,5.705564618110657,-1.7867074012756348
9,0.0,0.0,-0.551933949615583,0.19999999999999998,0.5912212379685294,5.19836096150686,7.493611862882621,0.9280421560210871,-0.1074629776096638,0.3297442016728127,-0.1358610560615387,1.5453943625558204,0.49846596909821594,3.6635937292571708,-0.5095190181547716,6.4782422897902645,-1.8225840690837254,22.65045429750936,4.097668968977253,17.901097942929987,2021.0239265603238,2048.0159516013523,2098.804868303235,2156.9209741642135,6.382180034406703,6.553794366771674,6.882881089622128,7.269333739511547,8.788072729199337,0.6460652947425842,4.00584089756012,-1.346019983291626
