,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.03253430585202599,6.561975173178239,2.133353734893594,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.925843839573352,0.6873895525932312,5.992735147476196,-0.27957233786582947
1,0.0,0.0,-0.27222917580629413,0.04,-0.032534266559612515,6.561975169792586,2.127651784362229,0.9999997086346186,7.141472052939032e-05,0.0007567541217792565,-7.038334254848454e-05,1.2720185394082585e-05,-1.1359106302294898e-06,-0.36443905253237097,0.024672659178804516,0.24720125286002087,-0.02292183086921995,0.0027393147810709324,-0.00025182162940420497,-7.00377911363473,533.2706370649792,735.629089803745,606.6008638026042,394.2473271436112,0.44434621311235545,0.8455590268120433,0.5749527951683526,0.2428642866058241,12.603844845988547,0.7431028336286545,5.992901086807251,-0.25857025384902954
2,0.0,0.0,-0.2736045088979062,0.06,-0.03253037791954313,6.561974779629106,2.119260202637469,0.9999738349222492,0.0007620971321460715,0.007164747229732797,-0.0006442639099423211,0.0006316871931635686,-6.505732094318724e-05,-0.4630576922157138,0.12604204598329302,1.1313961561335888,-0.09872037402730073,0.0745192326691878,-0.007888299593825074,-3.424870083568802,795.9936816748832,1091.1661117861202,921.775178587582,630.5938121058583,0.9900232225593568,1.8604066371416994,1.3276272550100705,0.6213346168091644,13.327015236941094,0.7790859639644623,5.9929518699646,-0.23843979835510254
3,0.0,0.0,-0.27383164433398677,0.08,-0.03248308316932421,6.561969664857496,2.1095612722170314,0.9996864204549252,0.0027864242316607566,0.02479654019094804,-0.0021043271082592328,0.005238403344710231,-0.0005783755027880263,-0.49783646529062087,0.2843359366665218,2.4336029566091555,-0.1919989515496929,0.40255649683851463,-0.04576376255875804,-0.6051973197402543,951.5807406789097,1261.2303233164503,1116.0564506893218,831.1976846086486,1.4148728993034052,2.48550675865011,1.9462492795622226,1.0795301853503412,13.561620281909171,-0.17104308307170868,5.992644667625427,-0.47748833894729614
4,0.0,0.0,-0.2722699137910609,0.1,-0.0322473589772714,6.561942938358297,2.099646197063012,0.998401163150568,0.006199722423598253,0.05599849676850458,-0.004566094735247905,0.020825458781592254,-0.0023860931723135898,-0.4879577924848329,0.375624412863321,3.79599967217948,-0.30762844741073697,1.1348989233974096,-0.13151041089110344,1.202375492438076,1113.385940848982,1352.8462594094287,1191.0157510194747,915.6638410310594,1.9369464175718427,2.8597168292430406,2.2164663936206774,1.3100813672042995,15.76938949624447,-0.48549994826316833,5.9902671575546265,-0.47953933477401733
5,0.0,0.0,-0.2680451190068345,0.12000000000000001,-0.03150846756210723,6.561858777424729,2.090296436225037,0.9949166619881092,0.009764553448986347,0.0998933191084538,-0.008173982620298989,0.05744985134592348,-0.00646605314411488,-0.4412600046369108,0.3171752941538638,4.963973627090502,-0.42991515338652264,2.44038652158931,-0.26261216572645196,3.0384962652432055,1245.229909228135,1398.2564431063872,1287.8831073568197,1062.77374554113,2.4228427488273243,3.054919701239596,2.5916660186047884,1.7648499021922566,20.00334447456073,-1.0669301748275757,5.9833152294158936,-0.4986633360385895
6,0.0,0.0,-0.25969122237351794,0.14,-0.02970522805136175,6.561662989804505,2.0823095906829105,0.9879639101967606,0.01189080999945997,0.15371150039460638,-0.012597437545913881,0.1302004885507793,-0.013655217721919551,-0.34968435517319724,0.09426008910257584,5.8303015433592185,-0.5231564567986506,4.638313928066769,-0.4289973236569335,5.515922383888517,1397.3421379713757,1463.0707884819442,1427.1689517592026,1256.025534107136,3.050925847916136,3.344697299095497,3.1825623361990543,2.4650349295923757,25.942260206400256,-1.7861554026603699,5.95944607257843,-0.5411441326141357
7,0.0,0.0,-0.24519006792651069,0.16,-0.02590068836934415,6.561288966339752,2.076719408452537,0.9766137032320945,0.010918301844415062,0.21403787134331895,-0.0171538618086241,0.26188018945851355,-0.024231078797398393,-0.19950194532497845,-0.29655892303711695,6.38221645002043,-0.5825902297560634,8.150329055079071,-0.5839912681640601,8.683047834388482,1583.6260157928284,1577.3418409510568,1600.7877386219507,1473.2332854643025,3.9186041698821668,3.887566116183464,4.0039960381616675,3.3913232388463057,30.899028502557204,-2.39442640542984,5.862295389175415,-0.5792703032493591
8,0.0,0.0,-0.22291119361488695,0.18,-0.018657571350548265,6.560682272172016,2.0747358318192024,0.9604754658769634,0.005335118497712568,0.27751748814078964,-0.021034726883707916,0.4778916563698632,-0.036357430525554874,0.009318602124259119,-0.8291732993849652,6.644421240512811,-0.6171364417753509,12.855191790459186,-0.577304023419825,11.374559485330025,1761.7668877295,1705.4879475491161,1765.699249122983,1672.5775386632836,4.8497910445653565,4.544890771216214,4.871465211691735,4.3711797060326525,35.935451289734196,-2.881683826446533,5.351763367652893,-0.654572606086731
9,0.0,0.0,-0.19223174909105553,0.19999999999999998,-0.0060601378665029165,6.559858648388114,2.0774029645436505,0.9397268887337755,-0.005897176484762483,0.341068129266871,-0.02347613892110039,0.8005868755647251,-0.04475742437863808,0.2627135900314081,-1.4468758899898035,6.630946815844709,-0.6456139439336637,18.594868665190564,-0.22664741919544915,13.213683500191209,1936.5554877082175,1845.7346989093153,1911.2389588809995,1852.7190863897724,5.859843688207472,5.32310085251389,5.707634046644198,5.363463036922777,37.65326691802608,-2.8024569153785706,2.725560486316681,-0.6226227283477783
