,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5708545854627983,0.02,-0.08545854627983585,-3.264646466417282,2.237293107318162,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15937141898311,-0.3015718460083008,0.37745167315006256,0.018024763092398643
1,0.0,0.0,-0.5709173112013703,0.04,-0.08545854187396518,-3.2646464649645903,2.232225270709847,0.9999999998244428,-5.876444097006176e-06,1.778686740233287e-05,4.575154521660801e-07,1.4665226960753891e-06,4.837766486076334e-07,-0.25894968289888354,-0.0019716268855634474,0.005952677893803562,0.00015346459919406214,0.00032308381771462897,0.0001066330043443378,4.416457436069367,1307.1843803593479,1308.7432142944604,1309.80194435422,1306.926075204928,2.6699297862312377,2.6763014332964272,2.6806332637757095,2.668874711680849,65.15939860605894,-0.3071950748562813,0.37901607155799866,0.01814897730946541
2,0.0,0.0,-0.5711565495036776,0.06,-0.08545806382456189,-3.264646305313399,2.2294683796866095,0.9999999825404519,-6.025323346239344e-05,0.00017682596799812223,4.606613890915078e-06,7.863052778045581e-05,2.64286917251365e-05,0.04361053004337334,-0.00996001274362411,0.028497120122091355,0.0007511642942102371,0.009394301068537798,0.0031847243519219936,22.92854966996099,1983.178283712149,1985.396408631346,1987.103571431674,1982.7193761085452,6.145392939957224,6.159147499898048,6.169744061892833,6.142549180243892,65.15941025766286,-0.3096926137804985,0.379491850733757,0.017945386469364166
3,0.0,0.0,-0.5715341425437473,0.08,-0.0854521198374072,-3.2646442612273767,2.236093769086853,0.999999775959931,-0.0002254925141227596,0.0006300424343462493,1.6725575994981695e-05,0.0006603716609671002,0.00022998981601074394,0.6613704686063241,-0.023986238669005115,0.06356533885911818,0.0017204014381165746,0.050977481021982185,0.01812198671822008,36.23649304917099,2352.1856291219347,2354.454599935192,2356.5686043706582,2351.5258522058934,8.645086148986257,8.661772679723418,8.677334029995215,8.64023701781286,65.15937530285109,-0.30179451406002045,0.36382703483104706,0.01634211093187332
4,0.0,0.0,-0.5719726351386736,0.1,-0.08542227839652236,-3.264633588514716,2.2573035991419865,0.9999987738319391,-0.0005572825938924021,0.0014629504751236446,3.932729570018002e-05,0.0026442846852308267,0.0009626362136957645,1.4856234948989182,-0.04311791875420513,0.1031577376998775,0.0027907322681559816,0.1451156966587759,0.05481643427364201,44.45892451973123,2553.977031970828,2555.8116524385323,2558.110140825574,2552.9886901429395,10.192016438812395,10.206664337092619,10.225030673583959,10.184129721774047,65.15928597388769,-0.28202352672815323,0.32012278586626053,0.012705961242318153
5,0.0,0.0,-0.5724029236598939,0.12000000000000001,-0.08532932456932012,-3.264598712443184,2.2963391801737885,0.9999957910210314,-0.0011040809666476713,0.0026821314137692232,7.152985398532812e-05,0.007159329308729457,0.00274771180370648,2.4330131795004624,-0.06694789411248978,0.13971016799353705,0.0035486108939508185,0.2964411891175639,0.12076472308173272,49.24302117087407,2664.8498537072805,2665.7839269749015,2668.0501548872467,2663.2872102562133,11.096132391975145,11.103912505445747,11.122799777118745,11.083122867413945,65.15915780624455,-0.25116097927093506,0.2518576607108116,0.008146170526742935
6,0.0,0.0,-0.5727713789429869,0.14,-0.08511168869033701,-3.264512251056555,2.35509357035431,0.9999892459554186,-0.0019104929464226436,0.004224471331220905,0.0001087758548545494,0.015269182629795394,0.0062370061488980924,3.4509578141906503,-0.0948599900305044,0.16691897755907728,0.0037014675990110473,0.49625584339400364,0.2216815723642461,51.95497062476156,2726.203227595512,2725.91842611285,2728.021944844224,2724.0451773097584,11.612951067661632,11.61052482673403,11.628450806831566,11.59457282432518,65.15880243232493,-0.25255633145570755,0.30645183473825455,0.1094098836183548
7,0.0,0.0,-0.5730206870229112,0.16,-0.08468921130987053,-3.2643329457460872,2.434620482244418,0.9999776581471126,-0.0029748988567929163,0.005983092773982771,0.00018916729692783428,0.027737114892350645,0.012145237899105241,4.5057969541260015,-0.11601120697952268,0.18322158356209584,0.015003142051637323,0.7257309685742005,0.35718106645782943,53.24688329917977,2749.3572680987663,2749.204967258518,2760.7362902201144,2758.566981171719,11.811049715437765,11.80974120381324,11.909019026843135,11.890310834486327,65.16015596031386,0.030911073088645935,0.21358446031808853,0.023050928488373756
8,0.0,0.0,-0.5731528980331083,0.18,-0.08396958072079573,-3.264006231169322,2.535469814103466,0.9999601560229417,-0.004167025836995849,0.007883487372216428,0.00041579935060950324,0.04505525617135532,0.021045553265647825,5.58203763622409,-0.11935734745457617,0.19605041537111748,0.0287594092520402,0.9773748641513467,0.5145054844135508,54.170797612866636,2771.144786689339,2772.2915349754167,2777.842807785999,2777.3984720334915,11.998986800848407,12.008919637733358,12.057061424735254,12.053204507439327,65.15995982498117,0.07904832065105438,0.018008115235716105,0.024889839813113213
9,0.0,0.0,-0.5730223897275526,0.19999999999999998,-0.0828522195309391,-3.2634699812340497,2.657989349373301,0.9999373262714044,-0.005290282563083596,0.009839216074308906,0.0007390985324747309,0.06753489629641526,0.03307519523319437,6.671445339635961,-0.10233124763715484,0.19095755385299396,0.03455540296117682,1.237396952833472,0.6663473992230993,54.6590311612467,2784.259609145947,2784.885155248821,2784.6288486661283,2787.6709667587097,12.112829251111974,12.118272697760416,12.116042192759096,12.142529431453214,65.15987243795176,0.09933087229728699,-0.11246586218476295,0.021989470347762108
10,0.0,0.0,-0.5725878666972734,0.21999999999999997,-0.08123429288897899,-3.2626648898939883,2.802372605459479,0.9999130418001023,-0.006135358592880604,0.011622793369665058,0.0010848443619806065,0.09503905006519456,0.04781520724264345,7.7676608582555655,-0.06390946203779056,0.1621263624441992,0.033992201805715744,1.477248262927575,0.7850571561407149,54.90760020933686,2791.4136866163167,2791.7549192403994,2786.9961753936163,2793.274567060683,12.175156376645788,12.17813322992503,12.13665163424063,12.191394788340574,65.16027247635309,0.22433942556381226,-0.09126679413020611,0.07233719527721405
11,0.0,0.0,-0.5722263276234689,0.23999999999999996,-0.07902158544178145,-3.2615454033630584,2.9687161778248585,0.9998914766867839,-0.006588368155811993,0.013099370480014949,0.0014264456503505967,0.12687214277949835,0.0643402436590098,8.867003066918505,-0.030442316703083807,0.13555506003772777,0.03636290945440279,1.6751505694281261,0.8514499858258903,55.005401499235816,2791.4467504048016,2791.669437032691,2792.9064713645203,2796.331306166831,12.175444803389015,12.177387464048937,12.188181853730859,12.218091987451611,65.15760037518699,-0.15871717035770416,-0.5239096730947495,-0.030848048627376556
12,0.0,0.0,-0.5717593278969191,0.25999999999999995,-0.07613565616089653,-3.2600857445040177,3.1570556477164167,0.9998744102868548,-0.006665941542297593,0.014267836882683287,0.0017769939668213263,0.1622296298518719,0.08167713937199726,9.966890594538501,0.02051235553357566,0.09199382930334205,0.032800099109321135,1.8326203648454733,0.8700516953798249,54.98855493669896,2795.3342402895714,2795.455714857206,2785.60152482932,2794.8902388833135,12.209380522743697,12.210441692048091,12.124507984311677,12.205502237622508,65.15712848522814,-0.1278199888765812,-0.38762126863002777,-0.02955338917672634
13,0.0,0.0,-0.5716799603401933,0.27999999999999997,-0.07251587037513964,-3.2582812634184215,3.367391803468426,0.9998682113651055,-0.006123419066793368,0.014897521768230003,0.0020316214318469228,0.2000338685540585,0.0985608226723191,11.06678317631821,0.08722821697531916,0.0335170163253281,0.01960381160582118,1.9241054640747413,0.8114148754107762,55.00421757935894,2797.454848776109,2797.5211126138706,2784.255071407106,2793.553832365167,12.227912214925135,12.228491511486807,12.112789768578953,12.193832646624616,65.160136540974,-0.08743339218199253,-0.07470785267651081,-0.015077301301062107
14,0.0,0.0,-0.5719793591657485,0.3,-0.06812736654096144,-3.256157476835644,3.5997346284790916,0.9998723493073673,-0.005006409289628155,0.015021877399991841,0.00213638853449045,0.23888553033807974,0.11335469537759063,12.167760350730575,0.12965072690500679,-0.0037432123047194724,0.0051900902250021546,1.9491733066011399,0.6749211022613752,55.083628871074495,2798.6116312981144,2798.6477779276556,2789.2695527725796,2793.0311302341456,12.23802709467834,12.238343227351788,12.156459657454764,12.189269895092787,65.1525532887548,0.153355423361063,0.02058908622711897,-0.02887304499745369
15,0.0,0.0,-0.572123226375595,0.32,-0.06296034492072132,-3.25376911579789,3.8541096582539853,0.9998803058622906,-0.00360758478932598,0.014897733506212842,0.0021016224917839383,0.27777264852758093,0.1248901245320942,13.269887575585138,0.14785134253270185,-0.01967204676775398,-0.007879438403681325,1.9373942409682676,0.4966366777088312,55.126522367555026,2799.242651032174,2799.2623688582353,2791.416178351518,2793.163134296688,12.243546479453526,12.243718966801156,12.175178112785728,12.190422099342264,65.16036763111845,-0.15979139506816864,0.10653890669345856,-0.07825823128223419
16,0.0,0.0,-0.571912271259224,0.34,-0.057019515899381104,-3.251187280780538,4.130526536348472,0.9998870896717117,-0.0021751505419714975,0.014743529554174508,0.0019248283661711958,0.31623438481071364,0.1326735247494393,14.371631007252144,0.13190302268694692,-0.0052960858637652805,-0.024191458588861,1.9141622821216808,0.30775205321072435,55.069031722946164,2799.586869497786,2799.597625484431,2791.7906286472085,2786.990268804605,12.246557803894225,12.246651906396746,12.178444773529325,12.136600190942755,65.16034821177857,-0.1434735506772995,0.08436024002730846,-0.07866145670413971
17,0.0,0.0,-0.5715402588029526,0.36000000000000004,-0.05031197380404137,-3.2484853150070996,4.428972739079827,0.9998875255922045,-0.0010681484408568242,0.01487684104241854,0.0015731575272126754,0.35456771060073033,0.13703694585075155,15.473031644212904,0.08826762858289697,0.03370631037854481,-0.04277013893692858,1.925909416382734,0.15650013087220935,55.07824725371587,2799.7746391437627,2799.7805064867616,2793.0898532247197,2786.0946616037927,12.248200624100077,12.248251959995816,12.18978245501243,12.128801182705496,65.15873446463539,-0.01470783306285739,-0.1060950793325901,0.046496424823999405
18,0.0,0.0,-0.574903876164661,0.38000000000000006,-0.042831781027875694,-3.2457216808918146,4.749439372513792,0.9998816384438869,-0.0004396840353842841,0.015339578828344644,0.001101409136796032,0.3936362491141386,0.13904254407999017,16.573281430918065,0.03888492063908954,0.05247873042475407,-0.04563193622073477,1.9794119039863631,0.06595183235031941,54.96897255405126,2792.043882409186,2788.7851419780436,2796.2305455887367,2792.414699591449,12.180654378227912,12.152237613780088,12.217211491046255,12.1838900694043,65.15857134218048,0.2196251079440117,0.013502354733645916,-0.056925661861896515
19,0.0,0.0,-0.5746537722137932,0.4000000000000001,-0.03455742966786211,-3.2429311213183616,5.091910334822761,0.9998743187343399,-0.00020961035771952468,0.01583864802241866,0.0006633459578222708,0.43402734098033713,0.13990962057624015,17.67420429250061,0.015382974880196902,0.04414792240542988,-0.04214039341558443,2.0492898388052483,0.03113519688089567,55.093954275038925,2795.6599731489778,2793.882344700148,2795.0189337501124,2795.8622522768906,12.212226141765804,12.196700720920731,12.206626304412254,12.213993429523027,65.15948016728639,0.04840097017586231,-0.12220579013228416,0.10006663203239441
20,0.0,0.0,-0.5742946357412645,0.4200000000000001,-0.025463390956734867,-3.240128143252716,5.4563922438779375,0.9998689138042667,-0.00011795919013963592,0.016187936708867205,0.0003033127351438117,0.475508584149945,0.14034260122729106,18.77330190654199,0.0026667733710514117,0.02516714288678942,-0.02577229600190489,2.090609877127618,0.01649227507489426,54.873322159394036,2784.6264169917545,2781.8467318354437,2797.2828504575905,2797.742876972836,12.116021032124735,12.091844062366548,12.226408622697324,12.230430335866151,65.15841598746152,0.015230500604957342,-0.31830069422721863,0.02635156363248825
21,0.0,0.0,-0.5741300986648588,0.4400000000000001,-0.015532635811527085,-3.237317891109495,5.842841223397224,0.9998672161323607,-0.00023191202051339567,0.016293192429634833,0.00016793150010144093,0.5176329339668853,0.14072034193180788,19.87194858723039,-0.02866767263406223,-0.006960124983182756,-0.0023979886203034173,2.1127277347885762,0.02617519161627905,54.97980306769254,2789.72015784323,2783.7369587881767,2798.5178069783783,2798.768749401685,12.160387714405887,12.1082821317796,12.237206541153201,12.239401254323704,65.16014625064393,0.03959888219833374,-0.11103738471865654,-0.03463955223560333
22,0.0,0.0,-0.574379519046889,0.46000000000000013,-0.004758506285432767,-3.2344948729909158,6.251282528446153,0.99987118751214,-0.0006385814905792431,0.016035961382273402,0.0002203163385929305,0.5596860552299125,0.14175227965687565,20.97236700096426,-0.04749470000788745,-0.04395161498856731,0.008855620834511756,2.0873894204973724,0.07567077069645886,55.04227746888648,2794.3923917067086,2791.128583164724,2794.063907057637,2796.4965594799746,12.201154350503735,12.172669463396518,12.198285994326987,12.219536122370119,65.15700808532095,-0.2575659155845642,-0.1414795070886612,0.06795404106378555
23,0.0,0.0,-0.5710349011293562,0.48000000000000015,0.006847542308351022,-3.231639565489609,6.681737527291486,0.99988064979957,-0.001197658597671663,0.015398769327441959,0.0003601020319432153,0.6006585115104022,0.1440102096245896,22.073132017501017,-0.06841201715030652,-0.08457818441164937,0.018458732236824704,2.011071263565528,0.14531549715263528,55.040004389550234,2793.192093871515,2787.6364043701738,2796.761887633516,2798.0888887382175,12.190674881764268,12.142228339808328,12.221854981481778,12.233455727881871,65.15882573553277,0.5381834506988525,0.15617229044437408,-0.07346941530704498
24,0.0,0.0,-0.5713167083263734,0.5000000000000001,0.019253250784179898,-3.228723048218837,7.134200027253551,0.9998954211277437,-0.001926742128138142,0.014321709800704904,0.0005684196761845732,0.6394582195591266,0.14795383755215144,23.172837180934348,-0.07153276058683454,-0.13178854484045915,0.0171149808146645,1.8761942206767523,0.2389856671173016,54.95128975549473,2796.2863174080067,2793.255713431062,2786.6556413782623,2791.5200079669685,12.217698849220266,12.191230213565934,12.133685939307123,12.176083866346858,65.15882961940075,0.3036145493388176,0.20614774525165558,-0.10348699241876602
25,0.0,0.0,-0.5714559661318784,0.5200000000000001,0.03240316653473057,-3.2257090012249736,7.6086376286253286,0.9999143472731663,-0.002592647229543069,0.012811569135064963,0.0006633203737607398,0.6748915013817596,0.15373415314181965,24.27065341317757,-0.06350272989874688,-0.1662584797330545,-0.0030729128759740087,1.6838586152991166,0.3262314320571176,54.861257694783106,2797.9742026206304,2796.321021595511,2781.469033494385,2783.74071036056,12.232452915716037,12.218002114261632,12.088560804989946,12.10831476785703,65.15890729676023,-0.3685010299086571,-0.08675165846943855,-0.08651980012655258
26,0.0,0.0,-0.5714006095970905,0.5400000000000001,0.046220551004303015,-3.222562396244592,8.105026026269517,0.9999325692387012,-0.0032935320996238453,0.011124236862159466,0.0005108583301442924,0.7061312294601853,0.1612162601111225,25.36836950402333,-0.08238672283522507,-0.16432745943810473,-0.03016148551942799,1.4667871509231207,0.4141669795530409,54.91305457465306,2798.8949365163544,2797.99313360096,2785.2634052138264,2781.402909969288,12.240504946471932,12.232618444839726,12.12156478864064,12.087986052049784,65.15785671047327,-0.19581806659698486,-0.20780079066753387,-0.009974440559744835
27,0.0,0.0,-0.571409185660293,0.5600000000000002,0.06061998870240102,-3.2192461740066145,8.623388398933749,0.9999454599800572,-0.0042857422118742295,0.009523280108129866,0.00012889898090532234,0.7331396337012226,0.17082013959966597,26.468244035813292,-0.11512700191507215,-0.1587099496618241,-0.046633832693946664,1.2609149499448022,0.5377290932978454,55.03779463036513,2797.3411727779,2794.8855009698095,2791.961252918325,2789.8553698882797,12.226918460273069,12.205460855986797,12.179933425106256,12.161566521343278,65.16041229560014,-0.3381936326622963,-0.12750858440995216,-0.11138344556093216
28,0.0,0.0,-0.5714492576623674,0.5800000000000002,0.07551862344696351,-3.2157098158698827,9.163760100960088,0.999952359617458,-0.005620291269667681,0.007971567549359869,-0.00038069978742565514,0.75606045843256,0.18337160364228033,27.56893582671939,-0.15188142063645774,-0.14803711819930057,-0.06010636109198712,1.0584232059595595,0.7043549497502761,55.03807094102268,2798.549621545379,2797.2100634678677,2791.174939246151,2786.9481339683925,12.237484776753067,12.225772353897801,12.173073803021781,12.13623322174206,65.16047637942171,0.4004726707935333,0.2507360503077507,-0.1927528828382492
