,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5780066525052532,0.02,-0.8006652505253189,-4.467514174857062,1.7311923678117571,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048220522367,5.998468279838562,5.6279518604278564,1.285888433456421
1,0.0,0.0,-0.5812586021371519,0.04,-0.8006651062518672,-4.4675143364182714,1.7260485994854853,0.9999995248540502,0.0007184700009110524,0.0006415889951680972,0.00014985357197827516,4.793434158938485e-05,-5.367464197272575e-05,-0.2716224347679249,0.23965432753401,0.2140429450256471,0.05003277822636272,0.010544671613934853,-0.01180660622067644,3.0429615950698867,1081.1114965292281,1258.64621305096,1309.80194435422,1309.80194435422,1.8262789447824743,2.4753321797293752,2.6806332637757095,2.6806332637757095,65.16048220522367,5.998513698577881,5.642636775970459,1.2954822778701782
2,0.0,0.0,-0.5933667958567871,0.06,-0.8006495551585568,-4.4675317239620655,1.7226185136659622,0.9999539528254012,0.007067771085907468,0.006320226224376659,0.0014810743415386604,0.0025566625301570813,-0.0028562760028983344,-0.016411519799128145,1.1304089721041835,1.0124394022105325,0.23776094569479783,0.3054029625654271,-0.3407994247723688,19.888881690465986,1655.3996866783434,1912.02190421969,1987.103571431674,1987.103571431674,4.281854229306757,5.712311306673096,6.169744061892833,6.169744061892833,65.16048220522367,5.998484373092651,5.594517230987549,1.2703595161437988
3,0.0,0.0,-0.6113770599413323,0.08,-0.8004559787821738,-4.467747102954629,1.7273611044269084,0.9994324797412223,0.024762296096427903,0.02223225305204392,0.005222456756553995,0.02153224153265365,-0.02389284611971673,0.5309535806607024,2.446649750480661,2.2093441935498794,0.5195583680983029,1.6657432075815293,-1.8394789221838785,32.476169299199896,2018.3736854740068,2281.2100273625683,2356.5686043706582,2356.5686043706582,6.365452646520611,8.131238218940172,8.677334029995215,8.677334029995215,65.1604783213557,5.997999429702759,4.5781474113464355,0.9612287878990173
4,0.0,0.0,-0.6295061143505919,0.1,-0.7994769033419951,-4.468825669962881,1.7452510341883232,0.9970863342846098,0.05588566557859451,0.050553014278454794,0.01183330524744143,0.08710903564145499,-0.09545025018975554,1.2855737123901216,3.751245709062566,3.4399060130359405,0.7933405419920126,4.816232195255912,-5.215057269143481,41.159153055680974,2311.836857501243,2516.5048433503243,2558.110140825574,2558.110140825574,8.351038918005585,9.895134050597099,10.225030673583959,10.225030673583959,65.16047249555375,5.9963085651397705,-3.3408186435699463,0.011365670710802078
5,0.0,0.0,-0.6430286360582346,0.12000000000000001,-0.7964293978895263,-4.472139491459819,1.7794747430167601,0.9909052682324557,0.09996604590030406,0.08777580833352744,0.020222426353410004,0.23267303970498643,-0.25232815303327505,2.144824177580565,5.171913304909718,3.8441868697860713,0.8984576666905598,9.318840055776208,-10.117582919109589,43.848869195738615,2533.709171346378,2645.3546496830763,2502.9999403576235,2641.0997343527106,10.03089461576505,10.934374614139196,9.789213926176224,10.899228157093559,65.16048608909165,5.993991494178772,-5.18930983543396,-0.12068180739879608
6,0.0,0.0,-0.6546987912736048,0.14,-0.789537682799835,-4.479694413326582,1.8311369794045036,0.9790605533133586,0.15925687402412103,0.12390588422740752,0.026926063129052626,0.4715554596438233,-0.5248337844782747,3.0189740394918925,6.886750680940809,3.303689149495514,0.803708757637243,13.91974508707744,-16.613714023426635,43.26070673797035,2654.739534283432,2715.6416474366897,2452.42011820654,2674.1833501624633,11.01209566513547,11.523145926880039,9.397576747555377,11.173995749967073,65.16048608909165,5.96831738948822,-4.828863859176636,0.19077131152153015
7,0.0,0.0,-0.6669324847555002,0.16,-0.7769862124755016,-4.494163958158971,1.9000397863938558,0.9596555523172504,0.23463055439610228,0.15228789040353644,0.02860283704269997,0.7961711935229916,-0.9504595583224952,3.86307436489389,8.578774409164081,2.3455661560842875,0.6345721298876466,17.828311856929343,-25.14131566137811,40.942258758560556,2720.7610603531493,2744.4175421987725,2499.6844468236422,2718.964585119134,11.566632773918311,11.76864639697126,9.763297361685119,11.551363289548984,65.16048997295962,5.867238163948059,-3.777379274368286,0.46762529015541077
8,0.0,0.0,-0.6754783361798553,0.18,-0.7572740005737728,-4.518971720195965,1.9851451748614617,0.930948661119559,0.3220850220118214,0.17035203457789527,0.024000276467506562,1.1824012648194564,-1.5626125781514353,4.630371226796607,9.693269303162852,1.2755441310188065,0.5182422293467585,20.183753046708162,-34.930147381857225,35.92747794136348,2756.7755099408223,2719.4060971495446,2600.1538910962163,2755.795540670154,11.874872214923982,11.555115070626528,10.56389913976628,11.866431236339219,65.16048997295962,5.126621246337891,-1.9904503226280212,0.5456146597862244
9,0.0,0.0,-0.677481305327092,0.19999999999999998,-0.729520005892024,-4.557995521031065,2.0843803966630947,0.8930313334333129,0.41321585115492626,0.17762709825195686,0.014011132260409549,1.5937921345825463,-2.3710754077094474,5.267723453355419,10.001643095729543,0.3228260024607165,0.48525832896804794,20.56239474622798,-44.52498882424271,28.352018564732166,2776.4212324243254,2698.9020412483806,2690.9848341462475,2769.888515546791,12.04472405585287,11.381523106236951,11.31484583829429,11.988110022334434,65.16048997295962,-1.1744352579116821,-0.23975832760334015,0.42230358719825745
10,0.0,0.0,-0.670995161631337,0.21999999999999997,-0.6936485105646982,-4.614922092791358,2.1946342571686523,0.8483840397919238,0.49922318421113115,0.17612536911615878,0.0007666329833303572,1.9873274315157199,-3.344473305662855,5.725505072103632,9.390184665791423,-0.26709980676447354,0.47269010271621553,18.813343931124997,-51.61107663410348,18.59164199746428,2787.1378868871197,2674.4234147745037,2740.5327106376494,2707.475928007943,12.13788589984221,11.176002045727792,11.735352009671935,11.453951739279928,65.16048997295962,-1.1981855034828186,0.08831213414669037,0.30241480469703674
11,0.0,0.0,-0.6577731541827141,0.23999999999999996,-0.6503333061912986,-4.692569791772789,2.3120894333326203,0.8019651942527548,0.572506848543285,0.17007792314359754,-0.01269785955733972,2.3358299068581188,-4.436164408742462,5.988811728039512,8.104615170777583,-0.4139224310321025,0.43785774489024326,16.29803414533991,-56.584149918480186,9.050426419076903,2792.9837743555686,2682.699097003216,2767.5608574604216,2664.6230790137265,12.188856560142563,11.245274651646964,11.967970225002983,11.094243944150046,65.16048608909165,-0.804439902305603,0.14078009873628616,0.24271777272224426
12,0.0,0.0,-0.6420322372628163,0.25999999999999995,-0.6005599308546506,-4.792887018793173,2.4329763336075394,0.7583814671962749,0.6305115225408939,0.1635380005496395,-0.023834691787715568,2.633439889331613,-5.605232808807845,6.07229352411738,6.587043106113128,-0.2430570899614308,0.3833478377000934,13.826624582695594,-59.65124466918466,0.5690203271559309,2796.1726800362,2701.6462861970454,2782.3045916505266,2651.6123007796496,12.216705847203983,11.4046803502045,12.095824745438877,10.986166860623252,65.16047055361976,-0.6738108247518539,-0.5157569646835327,0.1267298012971878
13,0.0,0.0,-0.6265572536832694,0.27999999999999997,-0.5452924838575806,-4.917073380055679,2.5539451044707704,0.7205388331685514,0.6742142682479281,0.15902584646175535,-0.03113985459400662,2.8871081907767318,-6.818458540344902,6.001671126055043,5.09937413264443,0.1020141833029029,0.32015750559335365,11.897835474692434,-61.27446968572378,-6.50533285812374,2797.9122139384244,2722.7873267262703,2790.347233245374,2656.0515891131563,12.23191090554599,11.583867515091294,12.165855171079183,11.022983395218661,65.16043754074198,-0.5382783114910126,-0.7418720573186874,0.14309102296829224
14,0.0,0.0,-0.6129440016514722,0.3,-0.48527703261546756,-5.0657677295041985,2.672203582167874,0.6896845629744216,0.7059420588034354,0.15753517013025609,-0.03411280374257445,3.1108286261807048,-8.05316551819215,5.8060416796131475,3.7732634742793585,0.44837206143111397,0.2662034691468166,10.747660553866117,-61.99201294101101,-12.122649898310641,2798.861121965204,2732.9709061725475,2794.734458556759,2680.9287242119462,12.24020918354426,11.670679905211921,12.20414166602736,11.230437535310218,65.16041229560014,-0.5392910242080688,-0.9159989655017853,0.14056646823883057
15,0.0,0.0,-0.6054354809741925,0.32,-0.42095661382152444,-5.23925233219629,2.7855361335402473,0.6659250526951721,0.7282103475455165,0.15856033927457094,-0.033348654091328825,3.3199735153326877,-9.295881672005109,5.5134713670616184,2.659245547182967,0.680118350373248,0.2330034033261514,10.32615398009758,-62.19671140372448,-16.39269216539759,2799.378747084286,2739.168256545727,2797.091165077978,2710.1986120135693,12.244737043512611,11.723669344546103,12.224733037063439,11.4769999010088,65.16038316659034,-0.48728160560131073,-1.0241578817367554,0.14152118563652039
16,0.0,0.0,-0.5966910103494708,0.34,-0.35249061077751004,-5.437607190745863,2.8922604985896068,0.6486434335120314,0.7432579085352994,0.16103123631052127,-0.029971961793662377,3.5271022545934794,-10.5393244175792,5.149044254180016,1.7791828850074634,0.7644394838569144,0.2183872279094297,10.441010939694468,-62.12610049146586,-19.486937524996023,2799.6611092904664,2745.04624390546,2794.1022756539537,2737.5924860314453,12.247207323991075,11.774039027978315,12.198621014813407,11.710184595164865,65.16041229560014,-0.3009069487452507,-1.0613983869552612,0.14921094477176666
17,0.0,0.0,-0.5901263629349469,0.36000000000000004,-0.2798308297284036,-5.660807428594136,2.991157668637073,0.6366822342240773,0.7531045400206684,0.16378495075962113,-0.025372708337169085,3.7402651364509705,-11.780172428297703,4.7338170675958375,1.1527522810851896,0.6987799550121556,0.21422371503337576,10.850422417107103,-61.970249852054046,-21.632028843667698,2799.8151366213283,2752.3466502044903,2787.8493833941857,2760.8131600398397,12.248554956059813,11.836748038584384,12.14408377455978,11.909682224479022,65.16039481819426,-0.06610672362148762,-1.1141635179519653,0.16874359548091888
18,0.0,0.0,-0.5851070172777608,0.38000000000000006,-0.20281784782244436,-5.908793706593707,3.0813812670676795,0.6286221877128039,0.7595384070681713,0.165824572474461,-0.020922821682926213,3.9625226448383666,-13.017984750646095,4.2839210130184195,0.7580579177071958,0.5124306498953731,0.21534012022723462,11.30606878287948,-61.82854779004211,-23.08077015389005,2799.899157847021,2759.546055581736,2782.408400956776,2778.6237526415975,12.249290114627184,11.898752583447394,12.096727365952656,12.063841667036709,65.16028024408904,-0.05997574143111706,-0.7718352377414703,0.24297542870044708
19,0.0,0.0,-0.5808460608925936,0.4000000000000001,-0.12127680603952433,-6.1815146583249945,3.162358296091052,0.6233427348077473,0.7638091728452223,0.16652874466750908,-0.01753737834909959,4.192613503227369,-14.253955570501597,3.810701431691828,0.4732387593898821,0.28311546590773673,0.22461349908328332,11.631880656901645,-61.780191335720275,-24.048043234568453,2799.944991052903,2762.5331255682236,2788.5626581884057,2788.3393518948665,12.249691149663965,11.924526129122903,12.150298727926726,12.14835282972058,65.16030548923086,0.1971081644296646,-0.17562929168343544,0.22143878042697906
