,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5786801908317851,0.02,-0.8680190831785127,-3.3456955108245428,1.1897855211822699,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042394720407,-0.23931261152029037,2.3671481609344482,0.1527613252401352
1,0.0,0.0,-0.5793024445721654,0.04,-0.8680190494693117,-3.3456955413912755,1.1847093970204774,0.9999999826751966,0.00012443846013691088,0.00013751838100877577,1.5917638029962278e-05,1.1219057774490438e-05,-1.016783213274254e-05,-0.2603362807797729,0.04153866860844095,0.04602503474707631,0.005313808058000665,0.002471431820902935,-0.002238656199783264,4.265638802650454,1278.5671269873899,1309.80194435422,1309.80194435422,1306.4056636100831,2.5543076801032427,2.6806332637757095,2.6806332637757095,2.666749669044958,65.16042394720407,-0.24359330534934998,2.423020899295807,0.154704749584198
2,0.0,0.0,-0.581651235071111,0.06,-0.8680153841720518,-3.3456988353380197,1.1818778447149847,0.9999982937502153,0.001221754360406974,0.0013767189962978486,0.0001563897247550958,0.0006037919164463344,-0.0005404473765047752,0.0368900588318852,0.19458167015984473,0.22313682512654187,0.024923234674069976,0.0722882262543064,-0.06435495284282661,22.5802956875275,1940.9672016548895,1987.103571431674,1987.103571431674,1980.530334412471,5.8865730034996835,6.169744061892833,6.169744061892833,6.128993178646382,65.16042394720407,-0.2459128350019455,2.4171981811523438,0.15410514175891876
3,0.0,0.0,-0.5851858393464314,0.08,-0.8679695096860421,-3.345739254148165,1.1882882888855324,0.9999786849135271,0.004228857479524927,0.004944860609219866,0.0005429885690676564,0.005109347028229449,-0.0044598168403127535,0.646230809962766,0.41028569494461276,0.5021617878976694,0.052899123447355305,0.39590078439312404,-0.3401322995438561,35.77124695877545,2307.9685811600107,2356.3127104354267,2356.5686043706582,2346.1652689505677,8.323115580976365,8.67544963198526,8.677334029995215,8.600889019484027,65.16042200527008,-0.2348562553524971,2.127398908138275,0.14171357452869415
4,0.0,0.0,-0.5887363562738439,0.1,-0.8677377466232061,-3.345937292229264,1.2091002690176382,0.9998897469926564,0.009323249737253202,0.011493566289092292,0.0012119435863676665,0.020572951492590343,-0.017321657498414904,1.4609264709615635,0.5973810834763879,0.8053989161238689,0.07936607292105356,1.1318388928999237,-0.9228350008547828,43.97535190258925,2518.024651849916,2556.3080656059615,2558.110140825574,2544.458156631372,9.907089720052822,10.210629585956148,10.225030673583959,10.116185107080712,65.16041617946811,-0.22133264690637589,1.386489450931549,0.10787849873304367
5,0.0,0.0,-0.5910540903424882,0.12000000000000001,-0.8670143192764482,-3.346531050666975,1.2475521067732853,0.9996572654217558,0.01576793715738531,0.02079082323915689,0.0021131768350566957,0.0556652907034363,-0.04480502382987552,2.399532655670309,0.669437058990326,1.0374085560696567,0.09622360373300502,2.2932531446081015,-1.7480635701356086,48.82408667372033,2645.86894908826,2662.9655799573247,2668.0501548872467,2653.485472205033,10.938626663303364,11.080446135543479,11.122799777118745,11.001694200428275,65.16041617946811,-0.18625978007912636,0.2348821610212326,0.04800967872142792
6,0.0,0.0,-0.5919256982381887,0.14,-0.865330950188031,-3.347847805550817,1.305545278439282,0.9992370915828429,0.02243318748737202,0.03181263978410743,0.003153229167729718,0.11745634717909587,-0.08980283819925838,3.4079242853841945,0.6588165800213046,1.1475528725312836,0.1031801643296224,3.7364849301203216,-2.640381906651778,51.4215223743805,2715.922195480693,2718.8808456509582,2721.706188694122,2715.396876497069,11.525526920735226,11.550651775961647,11.574670121523024,11.521068772005018,65.16042783107204,-0.10674132406711578,-0.21112308651208878,0.03705853596329689
7,0.0,0.0,-0.5916262047808267,0.16,-0.8621124639058269,-3.350241713361796,1.3841082839618897,0.9986358233423119,0.028943044704325935,0.043253264376568276,0.004236463317063185,0.20942426540708395,-0.1524347776361166,4.452423795971227,0.6492152852931846,1.12217231467977,0.10281004059009916,5.267510922338388,-3.5099602590571686,52.719289634082756,2754.135930618971,2747.863429850343,2745.3136733329916,2751.922536229659,11.852143007583976,11.798218349558082,11.776333253733075,11.83310042865926,65.1604491923459,-0.03580681420862675,-0.5847232639789581,0.017170006409287453
8,0.0,0.0,-0.5905187076129138,0.18,-0.8567532945385136,-3.3540605947691584,1.4837548046356086,0.9979043079368756,0.03554313263991144,0.053815424433400094,0.005251477527329952,0.3311576859407981,-0.23227851914652922,5.513998392318461,0.6808623773378104,0.9775120010208076,0.09592950705600593,6.697987812859362,-4.370603061732681,53.29178501504431,2774.981353613904,2763.631306721313,2754.0043188774607,2772.6907993461577,12.03223427538712,11.934008652679353,11.851010279243637,12.012378926880844,65.16047637942171,-0.014884195290505886,-0.9141089022159576,-0.005025743041187525
9,0.0,0.0,-0.5891595938459798,0.19999999999999998,-0.8486906855695506,-3.35965126989349,1.6047115965223353,0.997114388539173,0.04268670525173288,0.062481464852696275,0.006066952510450578,0.47894094581350705,-0.32979168896608063,6.582236032491976,0.7563388757616293,0.7484339474415264,0.08282878276641374,7.88432828516301,-5.281190370739686,53.47588554478722,2786.3524393835964,2772.211596696281,2756.696446960879,2783.5958041213635,12.131045672185223,12.008227099796612,11.874191093579636,12.107054216051436,65.16048803102564,0.38192586600780487,-0.7489417791366577,-0.0621124766767025
