,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5774220557977505,0.02,-0.3743261386036144,-6.127529800853578,2.3028117397753944,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.160136540974,5.817331552505493,0.3076358959078789,0.17692995071411133
1,0.0,0.0,-0.5786770545373936,0.04,-0.37432609965687497,-6.12752988246033,2.297723372709548,0.9999999295997003,0.0003381507060439871,0.00016100495977308373,2.3067235154996374e-05,1.2952186004410568e-05,-2.7155637334189188e-05,-0.26238445379538466,0.11315492969268579,0.053730058314374655,0.007698757072131654,0.002851137961595378,-0.005981270274425378,4.042858237465831,1250.9996868395865,1309.80194435422,1291.9797566441418,1309.80194435422,2.4453472682434243,2.6806332637757095,2.6081799907482397,2.6806332637757095,65.16015207644588,5.8186293840408325,0.3136245980858803,0.1797492653131485
2,0.0,0.0,-0.5834242697265821,0.06,-0.3743219030677246,-6.1275387362927445,2.294782688006015,0.9999930551413755,0.0033669490240555554,0.0015817337012248277,0.0002268078166925188,0.0006887799788828613,-0.0014568950107966875,0.02712395945063538,0.543506211516174,0.2521146055063494,0.036194319233203,0.08206064546256134,-0.17417005224350673,22.07970143370401,1900.5227143870088,1987.103571431674,1958.8657520289203,1987.103571431674,5.64380850730019,6.169744061892833,5.995639158772989,6.169744061892833,65.16015984418183,5.819023489952087,0.31427735835313797,0.1798294335603714
3,0.0,0.0,-0.5907411429201104,0.08,-0.37427030047115206,-6.127649078616676,2.300882181947589,0.9999122523078385,0.012031616220182948,0.005486956116776684,0.0007881677285079515,0.0057004190677113,-0.012272333977602004,0.6243804448150835,1.2177293022891693,0.5341494651983999,0.077131437253658,0.43565571285508947,-0.9490674682131768,35.103666179245124,2264.3363103022325,2356.5686043706582,2320.7543822369003,2356.5686043706582,8.011392370930638,8.677334029995215,8.41558865024451,8.677334029995215,65.160136540974,5.816085577011108,0.2823501080274582,0.1717076152563095
4,0.0,0.0,-0.5989258404176016,0.1,-0.37401638731582254,-6.128204957392793,2.3211128657512026,0.9995304490897586,0.028060794812214136,0.01218223048339051,0.0017511131836749727,0.02226514947456454,-0.049338613921670556,1.4242576608705075,1.9954613956322829,0.7938164625486708,0.11596996610745419,1.1935998468453373,-2.7174896785470066,43.18416946052811,2475.4279445225493,2558.110140825574,2515.4349855697515,2558.110140825574,9.574734042424584,10.225030673583959,9.886722275946378,10.225030673583959,65.16007828295439,5.808352947235107,0.19529277831315994,0.1532498449087143
5,0.0,0.0,-0.6066811875854188,0.12000000000000001,-0.3732488654655114,-6.12994474816349,2.3586544946582166,0.9984279474353978,0.05188541333529183,0.02098894710536498,0.003000293714477254,0.05821117516410158,-0.13433931907659655,2.344401805910966,2.7660891925391975,0.9466443286649752,0.14102552771374532,2.30797641003052,-5.602906866771716,47.7950918445969,2603.635403218745,2668.0501548872467,2619.0127472625263,2668.0501548872467,10.592207437577816,11.122799777118745,10.71769429414158,11.122799777118745,65.1599714765851,5.7959171533584595,0.04344938322901726,0.12536950409412384
6,0.0,0.0,-0.613335308919848,0.14,-0.3715214197650641,-6.134046823249716,2.4153201821916683,0.9960684203257769,0.08302749011502632,0.030591051086745008,0.004280830330512375,0.11879676507436776,-0.28893701793231835,3.3292969150249445,3.4629804560662776,0.9508897088126506,0.14610202825557575,3.599586625980565,-9.523197087006036,50.096682105180236,2684.9331077389825,2728.021944844224,2673.9806681757445,2728.021944844224,11.26401139666137,11.628450806831566,11.172302012825005,11.628450806831566,65.1601947989936,3.1835925579071045,0.06630020029842854,0.13008351624011993
7,0.0,0.0,-0.6176678529545624,0.16,-0.36832214721157364,-6.142098567416947,2.492021700202436,0.9919602476687226,0.12004844291173636,0.03968376892169488,0.005332624461139714,0.20528581360668674,-0.5320237161223297,4.343274486922612,3.9340814996591424,0.864442714545185,0.14610464412064367,4.871491815920929,-14.28866905277846,50.939477544970345,2737.231520729032,2753.3301656128197,2725.980225815801,2760.522941802326,11.707096705589148,11.845208967058891,11.611051280579536,11.907178451051081,65.16003750234066,3.1092023849487305,-0.1563991717994213,0.0898142009973526
8,0.0,0.0,-0.619695618094292,0.18,-0.3631501919388338,-6.156001600031202,2.5890505109221724,0.9858973077018571,0.1602834675993286,0.04772975140840924,0.006130212969898376,0.3155269132821021,-0.8751557095776584,5.357534433095895,4.167948803119738,0.7562862782709879,0.1462492720069405,5.984555649627278,-19.41506383986124,50.38066138550346,2765.760073009944,2767.6654693930855,2751.994625958686,2772.9770409028642,11.952400758458147,11.968875004498011,11.833720399727094,12.014859275234235,65.15957532205175,4.944070100784302,0.1723281294107437,-0.36325547099113464
9,0.0,0.0,-0.621241942204893,0.19999999999999998,-0.35557448532620267,-6.177771714059059,2.7060909993394473,0.9778186179012156,0.20212663790780097,0.054538278894929855,0.006414738422129013,0.4446905716676587,-1.3177993735088027,6.338794052573998,4.357016807778959,0.6122568469059535,0.0897843266405475,6.801057265125158,-24.266734836436196,48.029906527382906,2781.322271721395,2782.3616569957176,2713.6116792047605,2742.616895003389,12.087285154037275,12.096320923675519,11.505925041013102,11.753208346527941,65.15976757351646,5.296401500701904,-0.084262540563941,-0.37388283014297485
