,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5789713209306683,0.02,-0.8971320930668327,-6.747988660106863,1.656030823964719,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16039481819426,5.999777913093567,5.996837139129639,1.205036997795105
1,0.0,0.0,-0.5823244120204172,0.04,-0.8971319430315595,-6.747988828121949,1.6508919564447881,0.9999994949900766,0.0007422638366905155,0.0006628303826189963,0.00014042746376879075,4.985447453960767e-05,-5.582548965713813e-05,-0.27080462990389936,0.24763070199347798,0.22116261418478805,0.0468874470952479,0.010968055269800906,-0.012280882364622613,3.1315869000430574,1087.7423429229461,1269.827661111577,1309.80194435422,1309.80194435422,1.84875009970287,2.5195078006142597,2.6806332637757095,2.6806332637757095,65.16039870206224,5.999787926673889,5.997080683708191,1.2088260650634766
2,0.0,0.0,-0.594803976042828,0.06,-0.8971157648541335,-6.748006918749648,1.647505988374445,0.9999510617736586,0.007302107190345209,0.006529143096205242,0.0013869314125270348,0.002659600008519592,-0.0029717486309422947,-0.012442481457737756,1.1677924837322895,1.0457145037815336,0.22253825420345272,0.3176579442119111,-0.35455705040428237,20.093464825360684,1665.7375618861984,1928.751269927488,1987.103571431674,1987.103571431674,4.335501082181028,5.812709124990426,6.169744061892833,6.169744061892833,65.16039870206224,5.999783277511597,5.996199131011963,1.1906015872955322
3,0.0,0.0,-0.613389874006074,0.08,-0.8969145212084608,-6.748230922817738,1.652373122529157,0.999396727458591,0.025589187345102012,0.022966530145293904,0.0048901052301167924,0.022377045403332962,-0.024844997835373313,0.53954126563546,2.5297948748000847,2.282775151257249,0.4867660704398523,1.7301015566163434,-1.9122672733861084,32.71657138662219,2028.0920850836053,2298.450063023512,2356.5686043706582,2356.5686043706582,6.426899091931944,8.254604804781708,8.677334029995215,8.677334029995215,65.16037151498642,5.999682784080505,5.951098680496216,0.9805477261543274
4,0.0,0.0,-0.6327317057961135,0.1,-0.8958988167613706,-6.749351024449178,1.670461728589427,0.9968823096302158,0.057952084227151285,0.05237870582580699,0.01112150421791661,0.09027618271460086,-0.09905781401810775,1.2959766930919614,3.9272658961847102,3.5949846925097715,0.7534714678264882,4.983537601269549,-5.407487583342835,41.13522713559142,2302.276848787357,2526.4067343450024,2558.110140825574,2558.110140825574,8.2821145612534,9.973157587806378,10.225030673583959,10.225030673583959,65.16033656017466,5.998882412910461,-3.5110656023025513,0.21242958307266235
5,0.0,0.0,-0.64743249691959,0.12000000000000001,-0.8927332901155624,-6.752799138306268,1.7049253033521938,0.9901448771897883,0.10418583403698631,0.09159441680301221,0.01920669079650724,0.24234048047806206,-0.2632748432909992,2.159592396456948,5.425710164436784,4.087519581999563,0.8851145972265227,9.788404072152623,-10.6409203100045,44.19918077363381,2528.49422900287,2650.7560872941044,2527.7016810897567,2664.1683224498524,9.989645443009982,10.979073074307902,9.983383983729821,11.090457480107178,65.16046084394982,5.994926333427429,-5.877114772796631,0.049526408314704895
6,0.0,0.0,-0.6598694114882007,0.14,-0.8855267789064051,-6.760707734132866,1.7569476126598789,0.9770998832249634,0.16633089147652436,0.1301459786183026,0.025920590114265965,0.4944781758219231,-0.5505297993399846,3.039585555801641,7.22800588045446,3.560977355262451,0.8415973267943575,14.727397666798932,-17.52293695720431,43.446957402390495,2651.8948063694697,2718.5881076917576,2478.018922229405,2707.941746727158,10.988507941090546,11.548164625998353,9.594787872284543,11.45789336184791,65.16048997295962,5.978412508964539,-5.760406494140625,0.39079949259757996
7,0.0,0.0,-0.6715222453256724,0.16,-0.8723418494094523,-6.775894265570762,1.8262373399089267,0.9557769820790551,0.24497757885025356,0.16031612462010528,0.027840376709238748,0.8370048187158455,-0.9972709474708207,3.8786570418579007,8.910146201174935,2.48646673089119,0.736885664829418,18.76871830000783,-26.29938444220624,40.36389602621695,2719.2092738958067,2722.3590632779233,2520.4990743938015,2749.782631226623,11.553442475243656,11.58022378071052,9.926570364174115,11.81470465963006,65.16049191489361,5.774296760559082,-4.542837738990784,0.7755767107009888
8,0.0,0.0,-0.6775473944498771,0.18,-0.8516301438853958,-6.801875659132189,1.9114764612795139,0.9250649989425479,0.3344918115253027,0.17834825938346993,0.023703884256209628,1.241106162356508,-1.6331507818473106,4.6259082261020135,9.800075311052689,1.2457553512970128,0.6915137973964457,21.01241219804355,-36.098175876910666,34.644211392740175,2755.929017312345,2680.386605651349,2624.6196729703315,2772.6066481073963,11.86758076265976,11.225896114259264,10.763633468173676,12.011649785912333,65.16049191489361,-1.504902184009552,1.2851439714431763,0.6956507563591003
9,0.0,0.0,-0.6737102499447131,0.19999999999999998,-0.8225803662124679,-6.842470885765534,2.010281809966391,0.8865066128395134,0.4239981250079315,0.18467932371746817,0.015005424780069276,1.663195419766943,-2.4543674093760863,5.226970039759087,9.515979532815974,0.39797568127479266,0.6786337061083454,20.928250452798526,-44.70262066983974,26.31028146690753,2775.9594744506844,2662.0748544596627,2704.3308096239716,2707.296914556913,12.040717974347896,11.07303486042698,11.427356407227572,11.452437159871998,65.16049191489361,-4.003880023956299,1.9400033354759216,0.6802206039428711
10,0.0,0.0,-0.660459943166648,0.21999999999999997,-0.7852317477231859,-6.901043415076254,2.1193587426743017,0.84462613805161,0.5026363616977488,0.184219374081502,0.005157231068322199,2.0668460248825156,-3.4232791739650494,5.6512326871779175,8.234641750028898,0.06601105818698455,0.6530819315406561,19.511836111032437,-51.04701293890243,17.313366617779963,2786.8859999609404,2648.2365939856995,2747.812881055601,2651.6508715946,12.135692081854769,10.95821219215055,11.79778428123741,10.986486476345966,65.16049191489361,-3.407733678817749,0.7727131247520447,0.5851603150367737
11,0.0,0.0,-0.6423770505663813,0.23999999999999996,-0.7401235998432396,-6.980101617338486,2.235182406501829,0.8052134881618921,0.5646259737565879,0.1811639298991783,-0.0028946062027728025,2.438592702957554,-4.4963820242434975,5.905034340635419,6.467865463252413,0.03191258073590801,0.6198892837775322,17.87791819035412,-55.39624875344311,9.287286421512142,2792.8463711547533,2654.797469669506,2771.53215812727,2637.0568128232917,12.187657307411692,11.012576312646953,12.002341652362334,10.865885230225164,65.16049191489361,-2.7921858429908752,0.043325627222657204,0.5054404139518738
12,0.0,0.0,-0.6237532110582031,0.25999999999999995,-0.6878897751438353,-7.081354448351761,2.354596136320472,0.7725115622727075,0.6095130506082818,0.17793631078038924,-0.007641766748059569,2.78052278213964,-5.63760021104165,6.015558707398672,4.6485400420433765,0.1408416221031161,0.5858767744245353,16.5539043981572,-58.14668705517406,2.8505528696321143,2796.0977271997003,2674.3615663622286,2784.470918546889,2646.428145620723,12.216050905905204,11.175485141795692,12.114667909987137,10.943250844323615,65.16049191489361,-2.1776828169822693,-0.3291017487645149,0.4921664595603943
13,0.0,0.0,-0.6107834105677452,0.27999999999999997,-0.62904019372482,-7.205888091915766,2.4750730227700295,0.7483794219281237,0.6395322185437445,0.175644009967338,-0.008715735289548965,3.1020255336159415,-6.821105034386831,6.017143370249234,3.017660043765224,0.27844256527311534,0.5579924527421526,15.784638986022497,-59.84009360585791,-1.8256966325303674,2797.8713274986194,2695.607267674416,2791.528954957124,2672.854112141464,12.231553413532996,11.353751329722808,12.17616191663971,11.162890147517079,65.16049191489361,-1.5293213725090027,-0.47856929898262024,0.5002202391624451
14,0.0,0.0,-0.5974606645544888,0.3,-0.5638681676186581,-7.354374557908898,2.5947809016747,0.732749879039681,0.6577597802516227,0.17431623339262392,-0.006598259352145644,3.4145984058565095,-8.030921743035059,5.944006919458693,1.6925419184536774,0.3652103780676626,0.5419189158629362,15.576523621973164,-60.9119023084211,-4.861171613435214,2798.83881859367,2716.558899108083,2795.3790825081887,2706.4250761411854,12.240014106451508,11.530931497484739,12.209772246991983,11.445062226653835,65.16048997295962,-1.0209285914897919,-0.5802906453609467,0.5268080830574036
15,0.0,0.0,-0.5845117420839389,0.32,-0.49245010592535926,-7.527237966886828,2.7125335820225844,0.7243685383462647,0.6672506382119991,0.17338333714726484,-0.0022416198281322527,3.727942967860161,-9.257620689157106,5.826056806802297,0.7043310012741648,0.3622287562665385,0.5402407550637225,15.779482251513944,-61.60948371674408,-6.5275577611446325,2799.3665806940558,2734.378697953392,2797.479310007436,2740.3569582839873,12.244630609950834,11.682706464911766,12.22812606009028,11.733846864636861,65.16048997295962,-0.7605327665805817,-0.6210359483957291,0.5318588018417358
16,0.0,0.0,-0.5803292792960983,0.34,-0.4147051216808046,-7.7247519481872375,2.827683643682518,0.7215194846458997,0.6706551761591489,0.17210585942937162,0.003292585205230094,4.0478927460742815,-10.495129512025828,5.687131950679741,0.0248102824403979,0.282868483970772,0.5491532672259757,16.179054160276024,-62.040498408612635,-7.141993701946738,2799.654472578569,2751.2850816242326,2797.3612005379314,2766.0079615844415,12.24714925904175,11.827619031106302,12.227093539857812,11.954543385645518,65.16048803102564,-0.20533163845539093,-0.5267601907253265,0.5804375410079956
17,0.0,0.0,-0.5804129636137593,0.36000000000000004,-0.3304774742324956,-7.947083505153303,2.939996953311149,0.7224948412817854,0.670090431564983,0.1699886639143678,0.009158165038395984,4.3762266178990075,-11.738698122040626,5.544762371013024,-0.4058144322691835,0.1622668342195106,0.560577926245983,16.593853886999007,-62.25889191652477,-7.012037349995884,2799.8115163244306,2765.3699690310837,2795.708923151183,2781.4574938391042,12.248523280127886,11.949029279993095,12.212653800161846,12.088460500055053,65.16048414715766,-0.6854512989521027,-0.7893184125423431,0.5631554126739502
18,0.0,0.0,-0.5811272321062345,0.38000000000000006,-0.23960709498570323,-8.194314038429267,3.049531797270708,0.7259197222668616,0.6670824740535549,0.16680243736346834,0.014780951396882297,4.711813174227971,-12.984494735284631,5.410839480095569,-0.6616633957830901,0.016723701539205018,0.5694327176005797,16.905692210887057,-62.305822497260394,-6.393775899927185,2799.8971829911234,2774.0508962555073,2792.03995396559,2789.885145147121,12.249272835023222,12.024166758846725,12.180620101560322,12.161826115964104,65.16048803102564,1.1813916563987732,1.2623468041419983,0.31792011857032776
19,0.0,0.0,-0.5810048121210141,0.4000000000000001,-0.14198469749046264,-8.46642573763188,3.156536485377868,0.730763529959705,0.6627012359893195,0.1625508912087213,0.019721634473591643,5.050557758999648,-14.225329571184998,5.2925906594563115,-0.7782401770297707,-0.11817379981678139,0.5468937268015226,16.950465897560335,-61.877675006951506,-5.507197957709263,2799.9439137777713,2785.8448790222674,2767.825000243525,2772.1820884475633,12.249681723560846,12.126626506082479,11.970254838773027,12.007971462841278,65.16045501814786,0.13910679146647453,-0.03222921397536993,0.4142570495605469
20,0.0,0.0,-0.5800136465716814,0.4200000000000001,-0.037579531470720094,-8.763309959708309,3.2613686685580454,0.7361461277410863,0.6577994133327049,0.15757505694156854,0.023641316816428885,5.389977428463891,-15.463256384697116,5.194065281927347,-0.7835157809828184,-0.24606207854135112,0.5044187179024877,16.964887379668045,-61.92242708768079,-4.465433830912515,2799.9694052145824,2792.278444301307,2766.142791700277,2778.1943041022955,12.249904773320903,12.18270107768748,11.955708871628586,12.06011291547782,65.16043948267597,0.3181921988725662,0.4234018474817276,0.3931369185447693
21,0.0,0.0,-0.5786176474781775,0.4400000000000001,0.07360267400047536,-9.084961395439661,3.3644407826339466,0.7414815157964922,0.6529975825211721,0.15199034961438845,0.026424469299068686,5.7276651896577855,-16.701996832702,5.1165764715412205,-0.7345907371372803,-0.34602884807781004,0.4642765329078362,16.799321958985328,-61.953433157195,-3.4190421481020374,2796.942364290453,2795.787925620571,2770.5698944171527,2780.371252803499,12.223432399071633,12.213344031846775,11.994008779282554,12.07902054430233,65.16046861168577,1.4393480122089386,2.2720338106155396,0.33018597960472107
22,0.0,0.0,-0.576366907594629,0.46000000000000013,0.19148806098054785,-9.431368421613993,3.4661655247624727,0.746368488086245,0.6485972873927135,0.14640928279427975,0.028634955741735132,6.059779376189368,-17.93792516411026,5.058977709548753,-0.6456324043692407,-0.28224228471519225,0.4351761135198589,16.46538668415119,-61.701321346881585,-2.47571490197016,2777.4101182095187,2797.7023321115394,2777.0462680563364,2771.83282742486,12.053305590547932,12.230075851890877,12.050147749512737,12.004945938493433,65.16048026328968,0.8974159955978394,2.6252941489219666,0.3123718798160553
23,0.0,0.0,-0.5739909373897146,0.48000000000000015,0.31595932747656524,-9.802454246269908,3.566916912194161,0.7504117954722316,0.6447052523917475,0.14225534983154783,0.0316336877227253,6.386912604848126,-19.17018032507842,5.018784306331221,-0.5815013274086355,-0.017225637234832468,0.41576480308050684,16.31714193316713,-61.55088111067049,-1.6669879316852736,2768.8641018527,2798.746632359712,2786.630485484246,2762.3344347074944,11.979244313085994,12.239207813345962,12.13346687216781,11.922810885142974,65.16048026328968,1.3890763521194458,3.1448768377304077,0.25511905550956726
24,1.0,1.0,-1.0,0.0,-0.9836820931291672,-7.915098501101058,1.6839102528479692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,0.0,-0.5798368209312916,0.02,-0.9836820931291672,-7.915098501101058,1.6819509690280574,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16049191489361,5.9999696016311646,5.997523069381714,1.6798250675201416
26,1.0,0.0,-0.5832294869623662,0.04,-0.9836819483464705,-7.91509866322481,1.6767832216878178,0.9999994820022611,0.000744970577985491,0.0006652850289881337,0.000195984381389135,4.807428034376348e-05,-5.382769346918195e-05,-0.2756192719219957,0.24827922796416269,0.22176715468149044,0.06541162197923635,0.01057044513301829,-0.011834407276110345,2.610338907194432,1028.3000621392453,1219.5826380028946,1309.80194435422,1309.80194435422,1.6522123531279784,2.32406680195937,2.6806332637757095,2.6806332637757095,65.16049191489361,5.999971032142639,5.997671484947205,1.6841063499450684
