,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.03544014619922187,-8.232356666160932,2.138240656256,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.232683133988076,1.3571435809135437,5.989452481269836,0.46956074237823486
1,0.0,0.0,-0.8771805808936832,0.04,-0.03544013406632382,-8.232356663290155,2.1324469673310573,0.9999998623245487,-0.00013516986477169602,0.0005002746794075068,8.24938574608722e-05,3.831614084654201e-06,9.55965001898975e-07,-0.3792991971797133,-0.04661817276310033,0.1597464949722295,0.026262328418895097,0.0008081793586702912,0.00021050233262451923,-8.56866166371276,105.36518847786523,343.1771207877022,572.9502497379566,372.3470982029867,0.017346842588504847,0.18401905381451145,0.5129322042881053,0.2166317400384923,4.1558630159305,1.3537769615650177,5.990004658699036,0.47242242097854614
2,0.0,0.0,-0.8840877590421644,0.06,-0.03543901363572544,-8.232356350039858,2.1232791250620506,0.999988061473394,-0.0012824857781615548,0.004654552284541422,0.0007531825428748434,0.00018075440112885792,5.079281696729545e-05,-0.5324212566241378,-0.1908760488484138,0.7409229193180205,0.11784916947356897,0.021185860650777825,0.0059220356354213214,-7.009577697861227,125.65190832272278,541.8045574663128,848.642770566075,562.706352551035,0.0246697255716297,0.45868173704053156,1.1253198318333695,0.49475452729767766,5.24547052442581,1.353967308998108,5.990346550941467,0.47724026441574097
3,0.0,0.0,-0.891067027150133,0.08,-0.035425347026935186,-8.232352703133648,2.111343566593624,0.9998517491455383,-0.0037705176303154636,0.01660022591796706,0.0025875522949938734,0.0015234788450521463,0.00039045319129710606,-0.6571498390300237,-0.2823235956499201,1.6995875555531086,0.2545675331682157,0.11817714584481495,0.02803439519696611,-5.7476436198995575,136.71822400255667,707.3762923200977,981.5581659689262,686.8856270485085,0.029206462431221762,0.7818566629751421,1.505421872885721,0.7372164183701202,6.5364119228901245,1.4438605606555939,5.989912748336792,0.4834478795528412
4,0.0,0.0,-0.8968493531130447,0.1,-0.03535464368231281,-8.232336539564738,2.0971429947341513,0.9991839624140358,-0.006110725622143443,0.039499838273838704,0.005816447652824033,0.006388083804175175,0.0013384635916024927,-0.7597584566170813,-0.13898591483220538,2.906885579329602,0.40167816328068756,0.3646106298753427,0.06197321234204402,-4.743297433107761,225.35652288470072,853.6726820262479,1028.8358229900182,777.9962534600065,0.07935355854281458,1.138698920214256,1.6539344599873584,0.9457604573663217,8.355337985340787,1.6829760074615479,5.987882852554321,0.5018218159675598
5,0.0,0.0,-0.8995152015310849,0.12000000000000001,-0.03511739475439951,-8.232294847200386,2.0811078308116238,0.9971240725814684,-0.005680545726445227,0.07487892417353523,0.010220665018012824,0.019086470534399432,0.002896688893133873,-0.8399092143687666,0.26378132056583875,4.1627616182761935,0.5260740620675889,0.8819119723698454,0.08400720873637237,-3.528215657665104,474.77367619545885,987.5217939913022,1044.894113684108,871.2850367160723,0.3522081521586944,1.5237703506466467,1.7059673146998717,1.1861692247858588,11.360748817095654,1.9843246936798096,5.982343912124634,0.5649043321609497
6,0.0,0.0,-0.8954151644462518,0.14,-0.03448363841948686,-8.232220797375017,2.0637693722870507,0.9924041011411977,-0.0004133700625575943,0.12207414038031308,0.01522607676752477,0.047761729623906284,0.004380361228853298,-0.888098512353698,0.8167897757526054,5.267347480468154,0.6157173733400351,1.9157014953540008,0.05095345118638001,-1.6853728770197662,745.2877193670197,1117.5582489071805,1095.1082512863302,1006.0921023209745,0.8679087584821581,1.9514906636336795,1.873873386946124,1.5816180787950012,16.0772967234194,1.9713245630264282,5.9802693128585815,0.14652955532073975
7,0.0,0.0,-0.8787569395688694,0.16,-0.03300141875244369,-8.232133199972102,2.0459006222075193,0.9836371799291164,0.010556398447603222,0.178747524593419,0.019894299802598422,0.10688850259024818,0.0037687406558999928,-0.8905873204089427,1.4195045033039753,6.118785304542077,0.5926833281949301,3.8383334235719646,-0.12320650991783398,0.8910706789215102,1116.4653482812655,1348.9132560926105,1108.8871855527157,1083.7458600151267,1.947675663375988,2.8431134249458454,1.9213251616946097,1.8351900408305957,23.606656390602485,2.1094526052474976,5.9504921436309814,0.2581554055213928
8,0.0,0.0,-0.839616947146649,0.18,-0.029816522137093862,-8.232114963607064,2.0286244128703164,0.9697088574433458,0.026817954004287874,0.24172032044632724,0.022733583577382817,0.22356133120945326,-0.0036082233172540223,-0.824943855283054,1.9419589942005284,6.663786170401277,0.471622722177215,7.445784985617681,-0.6082196013607661,4.746570286794903,1424.5724803637056,1551.6500891267503,1304.3977911370507,1316.9991944530213,3.170992696651041,3.7619560911694996,2.658558678109172,2.71017390588305,33.374155784597754,1.9576104283332825,5.8253806829452515,0.3567725419998169
9,0.0,0.0,-0.7651873823906251,0.19999999999999998,-0.023386659023694814,-8.232383409343667,2.0135069098853036,0.9501366187575457,0.04686447315446996,0.30741275147586106,0.023270734452799095,0.4388479978989392,-0.026717324920144486,-0.6728619757054223,2.2992393594359877,6.895845057590406,0.3518536221191139,13.346362532271707,-1.6399445713217415,9.2509376554159,1710.688604154071,1758.7303959032645,1599.8518664366702,1626.6705047269147,4.572651101368828,4.833087744970529,3.999315676042032,4.1345221678595365,41.39991880744942,1.4572563171386719,5.179584503173828,0.3780328929424286
10,0.0,0.0,-0.646321881668725,0.21999999999999997,-0.011314609072880307,-8.233371827615402,2.00225144393939,0.925295641586682,0.06872569181939962,0.37231457199677515,0.022059338691217043,0.7933055912481148,-0.07758830752714073,-0.44266718736949107,2.4299660796424547,6.812587474557032,0.28335584921130946,20.990625466679933,-3.282786318049583,12.607987974847468,1966.5972693521096,1947.4645598030922,1881.4043314877745,1914.06499873216,6.043061366079745,5.9260493933648,5.530831401979937,5.724525630454063,40.616069290688934,0.927775651216507,1.6624549627304077,0.27213194966316223
11,0.0,0.0,-0.4910515883176202,0.23999999999999996,0.00926009237881617,-8.235713775004488,1.9959256260824247,0.8970390290221604,0.0901511576575846,0.4321933137222563,0.020067106362216168,1.2836675682737217,-0.16201220480256462,-0.19226586917671076,2.2992524225177062,6.144559588097358,0.25065213130333075,27.027640123019864,-4.933473153325326,12.080084699178247,2136.284547099139,2012.885099952913,1992.5357011806288,2078.4003883491087,7.130899880054429,6.330880427560814,6.203522532616482,6.749701556787531,31.021179548723257,0.7355594784021378,-3.4242496490478516,0.16006505489349365
12,0.0,0.0,-0.330201640463074,0.25999999999999995,0.04039085550623162,-8.239997619761631,1.994109887813856,0.8703684817221449,0.10916714770130449,0.47982273508457474,0.017646041579005733,1.8314257475222262,-0.2686449163707449,-0.003478358396799334,1.9733816480383823,4.406230680426559,0.2105468687816669,27.642884203448833,-5.6311543485966205,7.647188745712516,2156.7247497763406,1879.5085931986896,1864.1298914900046,2075.203376186292,7.268011154496561,5.519691078511951,5.429733093857015,6.7289526369050705,20.24981182328833,0.5003911256790161,-5.487636208534241,0.11402111500501633
13,0.0,0.0,-0.20203517111122077,0.27999999999999997,0.08214712877881028,-8.246457220775188,1.9950801315425717,0.8529277331804237,0.12476851234673042,0.5067035940148589,0.014091419762139649,2.3304186962942226,-0.37615761655493424,0.08483913440608325,1.550548671518928,1.715730900576116,0.1526267312364376,23.2406417130726,-5.245331880133345,2.547854515203543,2016.1497567109047,1611.62641240161,1601.9730989733566,1920.3777540787169,6.351432929237514,4.05840041202088,4.00992803685791,5.762347880153955,12.116021318787107,0.35387910157442093,-5.876863360404968,0.08923857659101486
14,0.0,0.0,-0.13662507749132066,0.3,0.13280983978507563,-8.25493569516485,1.9969093370802995,0.8499237966807435,0.13664541624751825,0.5088048945969822,0.008668868927754496,2.7159750111669334,-0.46870381727732346,0.08678733487291275,1.108545959176723,-1.188102201449952,0.09685576267278624,16.84196332473624,-4.271053675057691,-1.2117807962077372,1763.5088325628649,1303.3402783635674,1313.5894532346701,1671.8657512058016,4.859386235643666,2.65424968569192,2.696158667081661,4.367460071182824,6.234229517108836,-0.9371252059936523,-5.945432424545288,0.7062278985977173
15,0.0,0.0,-0.13242911153955259,0.32,0.18990520907564737,-8.265049096034545,1.998136494005721,0.8606629085283786,0.14515134478036248,0.48804353526919697,0.0019881332622009363,2.9741468614343307,-0.5388984516637162,0.027915379777405068,0.6927293375023984,-3.495612323322984,0.23439049525907582,10.550490321834808,-3.0574793256150175,-3.8798680008427766,1285.4880448947301,779.1420054225307,1232.8261859108295,1492.5135687581426,2.582035594498167,0.9485481438289509,2.3748153192217827,3.4806689335772627,4.7740582813484105,-0.9488875865936279,-5.962859630584717,0.46780258417129517
16,0.0,0.0,-0.15344036346593576,0.34,0.25114480023354846,-8.276363921987071,1.997786106643203,0.8803817369434361,0.15061273538853687,0.44970084169704616,-0.0035991904936265797,3.1381430849062912,-0.5901207413449955,-0.06699204079549463,0.19225783684915942,-5.084562637714797,0.44027565186453566,6.7786905866089775,-2.2612408477872585,-5.217659695475362,1074.5515657146368,592.7929099515999,1055.0941503565455,1211.575594800507,1.8041833203243844,0.5490755966394337,1.739436469227843,2.293650140883348,4.710461885208526,-1.5187448859214783,-5.969266891479492,0.4102812707424164
17,0.0,0.0,-0.180713214096941,0.36000000000000004,0.3150790765156212,-8.2885784430174,1.9953504359980176,0.9043378207057612,0.1515336338731445,0.39894632094158705,-0.007245471242559992,3.248891228909173,-0.6299261447582716,-0.17817175417120534,-0.3998803792793806,-6.0259939700990275,0.5384212119400095,4.744102546776,-1.81530097915998,-5.743772990904478,1001.7376785197068,650.3180838648128,911.2280787654803,934.7236295564859,1.56795703990874,0.6608118200394271,1.2974192229220607,1.3651883835368794,4.864703875993059,-1.5956202149391174,-5.9592365026474,0.110225610435009
18,0.0,0.0,-0.20941673653118967,0.38000000000000006,0.3808765851327745,-8.301506701695867,1.9906009623913188,0.9287142657611956,0.14630145708565548,0.34058731800263964,-0.009272272754094125,3.3268060516739397,-0.6619039649171391,-0.2974470124557379,-1.037713101379356,-6.487171099544574,0.46611032989685003,3.4071810403718805,-1.4813053462588972,-6.016125661662048,1035.816581338023,821.9202080876294,686.8697577178344,578.0632587479829,1.6764548387998923,1.05556615663537,0.7371823544866541,0.5221278688230367,5.707761503566325,-1.6812620759010315,-5.9361995458602905,-0.15027140080928802
19,0.0,0.0,-0.2387987085408619,0.4000000000000001,0.4480498334163204,-8.315035311795034,1.9834828167835241,0.9510301928855992,0.13463721632016734,0.27800887907540256,-0.011200685549324463,3.388895291007293,-0.6907784017639372,-0.4126608619924115,-1.5113325697368425,-6.708435029086498,0.24595632108457066,2.887548275704811,-1.4181713272269716,-5.528976888786157,1090.3608922003596,982.4856006972727,523.0766324658354,384.9008819571076,1.8576618980736992,1.5082680417048366,0.42752033726378086,0.23148558572640535,6.549655912681386,-1.872793972492218,-5.893469452857971,-0.43979382514953613
20,0.0,0.0,-0.26719991658968223,0.4200000000000001,0.5163798745200117,-8.3291362642235,1.974195790989119,0.9697291597627726,0.11793685739264859,0.2133052119993658,-0.014735701816972325,3.4427612976015594,-0.7192376509043077,-0.5132919234714834,-1.8183558749658129,-6.748796527743351,-0.06568080418348447,2.4965342063308054,-1.4034390229217881,-4.680057136345891,1139.0926328052954,1102.0949359237086,467.196455634666,309.44652859576325,2.02742233650348,1.897859921161269,0.3410556272418608,0.14962265987609014,11.515944297467799,-2.571914792060852,-5.799992322921753,-0.9002348184585571
21,0.0,0.0,-0.2912532743680053,0.4400000000000001,0.5857515390651102,-8.343830755957157,1.9632068686987583,0.983907617976153,0.09715743067575,0.14848613611991593,-0.02093084645104592,3.4941085478251237,-0.7509269362694455,-0.5776740548508594,-2.109195732861308,-6.620289250646065,-0.4564304442512321,2.475708312372428,-1.6531004793859723,-2.2135494636325106,1295.4351921500152,1286.0219711211766,621.2649119040182,455.15939772517436,2.622149946008832,2.584180931952719,0.6030867581593522,0.32370780358161305,13.784486335925903,-2.69865220785141,-5.653348803520203,-0.974608838558197
22,0.0,0.0,-0.30687975830380376,0.46000000000000013,0.656095392620816,-8.359185999019026,1.9514262270660125,0.9932592893745467,0.07234130382019564,0.08532597476268451,-0.030367710871293984,3.5380830123114575,-0.7843415564928071,-0.5925529705044686,-2.424514038593157,-6.364773982323087,-0.8533777823912038,1.866310791167544,-1.6097322064760844,0.24389635728721615,1357.0961889551475,1367.8784200263785,857.7750749925771,729.2249119377258,2.877712495866118,2.9236214327193424,1.1496694359904336,0.8309007179651756,16.517299155224254,-1.9614182710647583,-5.383023262023926,-1.1436967849731445
23,0.0,0.0,-0.31120674640175217,0.48000000000000015,0.727156368874475,-8.375176895301045,1.9398621442882729,0.9977910884382591,0.04419206521619378,0.02510740069985938,-0.04277410005153477,3.5642818459825993,-0.8134690950596143,-0.5553129992734454,-2.638143448804938,-6.024018026922622,-1.169835520214386,0.7796335570596555,-1.2578571908488148,2.9319838026366227,1392.4176388749756,1438.9402045466304,1073.5609598585481,1005.0185365030678,3.0294596558322615,3.2352782274834113,1.800858378435846,1.578244500611517,16.73103811950214,-1.641689121723175,-4.821887254714966,-1.1404218673706055
