,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.3453102532849939,8.485325831713572,7.4560688528095085,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.00587301204377,-1.326389104127884,5.951062560081482,0.3459393084049225
1,0.0,0.0,-0.8772693162507378,0.04,0.34531026597901293,8.485325838716163,7.4502613983096495,0.9999997305101858,-0.0003651045121962774,0.0006334651858362487,6.633332186304365e-05,3.995377154274896e-06,2.2419701595719164e-06,-0.3814744151130016,-0.11950115220893807,0.20176865580493225,0.02118926331015316,0.0008403771995767801,0.0004783775992029661,-8.791063788740686,105.36518847786523,310.3377077165968,578.392634247944,216.33597157014376,0.017346842588504847,0.15048570135695458,0.5227230463247968,0.07312798680755404,4.494010039150816,-1.3252379894256592,5.94852876663208,0.3360651433467865
2,0.0,0.0,-0.8845482411057111,0.06,0.34531147773256016,8.485326537095961,7.4409932833561365,0.9999770751760482,-0.0032898561359801072,0.005886442683638366,0.0006129938766276116,0.00019750417085252818,0.00011312867295424657,-0.5406838600575488,-0.4950932326035228,0.9369181941829271,0.09663492574556405,0.023400262479722198,0.013232504144143536,-7.3635239650655855,125.65190832272278,518.6389665605105,865.4313004494265,376.9776420562504,0.0246697255716297,0.42029713275492414,1.170284189553115,0.22205334929571624,6.539985081426184,-1.3193720877170563,5.945552229881287,0.3308125436306
3,0.0,0.0,-0.8918303714834254,0.08,0.3453273069064392,8.485335195639255,7.428842511199811,0.9997243757607329,-0.010414826469226611,0.020933837360639574,0.0021162118956863374,0.0018182524267604035,0.0009673709694351942,-0.669358941532223,-0.9191415854903275,2.1276164847547787,0.20926654934989752,0.14738360163356512,0.0749009648758595,-5.795467790876645,272.52624680353387,716.2459035748635,1021.8535569797026,548.2938108267768,0.11604937644724661,0.8015865899111714,1.6315615531758318,0.46973489969762416,9.059727932705169,-1.1898322105407715,5.939422130584717,0.31654128432273865
4,0.0,0.0,-0.8965028898684952,0.1,0.34541824733658555,8.485380628313107,7.414461232236442,0.9985595457402565,-0.021215075691082178,0.049058627556040964,0.004690973966253561,0.008591826537604244,0.004126218104957163,-0.7626665925277314,-1.2146745856493237,3.5040959300476633,0.3171347318980589,0.5306582844893741,0.23632671683927617,-3.8926935993713636,539.0926582829823,907.3280284712457,1105.1715664742073,724.3157921808582,0.45410154087000437,1.286337097698699,1.9084709198657304,0.8197511775631076,12.472057437895561,-0.8329161107540131,5.924716114997864,0.3114320635795593
5,0.0,0.0,-0.8945326912485946,0.12000000000000001,0.34575953478925553,8.485534277125762,7.39864600416687,0.9952756227337513,-0.03405488634445102,0.09057215579941807,0.00796141330771318,0.028595447904370346,0.012328090737199324,-0.8109973880457187,-1.3266278353509429,4.783838821817798,0.3853200564289273,1.4326501557471674,0.5604965325194384,-1.4302907337312512,819.4143079531455,1094.7322396265165,1174.4325027048985,921.709710184151,1.0491394717981721,1.8725867976472714,2.1551736309951184,1.3274386742104887,17.592846090686777,-0.11164338514208794,5.8898667097091675,0.34409666061401367
6,0.0,0.0,-0.8797526948972937,0.14,0.3467534586396792,8.485937125506453,7.38243651109108,0.9884933063051309,-0.046981936003655626,0.14334046758726487,0.011277917855860844,0.07697617525676571,0.029854175154475856,-0.7994710982853475,-1.2357581937183404,5.7915490594198955,0.411537115697174,3.273364439440247,1.1317463058222084,1.8752693741111006,1091.4640493840463,1290.20834433438,1286.2131904878652,1163.526474206729,1.861422725803308,2.601032827948551,2.5849494758651916,2.115332683745996,25.67332322499271,1.0129535794258118,5.794951915740967,0.4287012219429016
7,0.0,0.0,-0.842825705617457,0.16,0.34921309820057916,8.48683538484764,7.367235433035545,0.9771778773745593,-0.057769057993241654,0.20393620905881668,0.014005518306833383,0.18058779255345672,0.06300092144210521,-0.7063917880575238,-0.904346982755042,6.460727758436899,0.42343958598915366,6.757180809651955,2.0545295106454784,6.396999623541305,1370.330570262574,1517.215267897327,1477.6593759590644,1464.141100037238,2.934112986410666,3.5968352820101557,3.41173121049867,3.3495927253800586,34.0881067225762,2.139620840549469,5.51844048500061,0.5057132840156555
8,0.0,0.0,-0.7736517273264356,0.18,0.3546066272472125,8.48860436099983,7.35483648094173,0.9610291353325833,-0.06379708788072647,0.2685329303241937,0.015588391557438179,0.37680858952748936,0.1175381512150244,-0.5187513374625763,-0.3030905438036023,6.771910804171605,0.45001605219087915,12.223658438151798,3.1850781337050895,11.143309123308466,1641.363343300795,1751.5733050535366,1700.297669759745,1766.498518966183,4.209549308262812,4.793831625849211,4.517270111315177,4.87587649123332,36.67825536152044,3.0502806901931763,4.590857148170471,0.5783584713935852
9,0.0,0.0,-0.6708251313646446,0.19999999999999998,0.36507125612651137,8.491659366748024,7.346929905001892,0.9406725001716938,-0.06249213666278938,0.3331538914062183,0.01544230931394902,0.6890818973292243,0.18995106295845715,-0.2653271666735687,0.5323303188187756,6.682716623901781,0.5039728363051584,18.1682271224795,3.838923780719612,13.376820743948528,1830.2219760767705,1902.0971724330743,1847.6681783254205,1978.3563965780882,5.233999446353283,5.653163428823338,5.334259007178679,6.115545530483448,33.701393993646164,3.4162988662719727,2.1352583169937134,0.6998378038406372
