,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.6144230249638332,-8.32960568896989,6.367371356794223,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.108896852722015,-1.8638269901275635,5.947431206703186,-1.4700427055358887
1,0.0,0.0,-0.8766849250063402,0.04,0.6144230375073835,-8.32960570302303,6.361658579954619,0.9999998816851465,0.0002899578938656741,0.00025881187729642925,-0.0002925244007368842,4.096561799181465e-06,-4.590168027948358e-06,-0.3659209012113838,0.09585037599378218,0.0855297839276852,-0.09465839471161579,0.000888256140460276,-0.0009954239795266194,-7.134294520042063,741.4256851696739,845.0997223625341,105.36518847786523,105.36518847786523,0.858937166523339,1.1159431196598215,0.017346842588504847,0.017346842588504847,10.544639407459826,-1.9293621182441711,5.94809889793396,-1.4765267372131348
2,0.0,0.0,-0.8808463337450569,0.06,0.614424367827392,-8.329607144358112,6.353214259396445,0.9999892384731082,0.002623644802948691,0.0026518173223540457,-0.002758131760876427,0.00021996579846880878,-0.00023252612998874732,-0.4669752181960222,0.38695339718860555,0.4470976981291154,-0.4365736320364283,0.026481507431897675,-0.02700104788927605,-3.5837489411791665,1119.2215971266048,1267.8560565958699,345.02541024958543,125.65190832272278,1.957304095132743,2.5116900207332367,0.18600657786995234,0.0246697255716297,13.111806228635057,-1.9869496822357178,5.948610305786133,-1.4795410633087158
3,0.0,0.0,-0.8822126422787541,0.08,0.614441940517969,-8.329623692647791,6.343410722574739,0.9998693697004772,0.007590409610949489,0.01058514893147614,-0.009569944556112866,0.0020145713727060767,-0.0017633163722998507,-0.5046596996156237,0.5472085211524528,1.2161200557325438,-0.9415397529705741,0.16336982948957182,-0.12559249452399643,-0.812911037953123,1302.4907499978651,1458.1419775507657,692.3145849034295,166.12650926889134,2.650790687966761,3.3221999426285524,0.7489159890730457,0.043122508846793056,15.022277001166342,-2.0995447039604187,5.946321487426758,-1.4803534746170044
4,0.0,0.0,-0.8797252920736522,0.1,0.6145407213524665,-8.329695826465885,6.333345297027228,0.9992913199014467,0.012116008151216608,0.028478608414591138,-0.02142496625137611,0.009239719582256944,-0.005935844381552792,-0.4951650513478605,0.27613541651247103,2.4041400105624318,-1.434274556041155,0.5639567364434149,-0.27219868208256104,1.313066220459703,1354.0434413673318,1489.5646783640289,1024.9188704517621,507.32806969190045,2.8647803997743027,3.4669283933984403,1.6413648147913833,0.4021646784884931,16.51098398589857,-2.3064746260643005,5.937351107597351,-1.474052906036377
5,0.0,0.0,-0.871646814532106,0.12000000000000001,0.6148972439110633,-8.329879247442802,6.323868577289801,0.9974681526744894,0.012165490218832297,0.05941452451601065,-0.03713757563995492,0.02930729788716848,-0.01272881949707471,-0.44661472126939294,-0.3490439282651243,3.748103550635277,-1.760454540350251,1.4165142532629846,-0.37595491578541507,3.1676329961210765,1341.0745930618398,1433.7846003738014,1294.3566773819161,868.4946497364427,2.810166229327129,3.212136289162574,2.61778562084501,1.178583713945087,18.220340307001383,-2.4824429154396057,5.914852738380432,-1.4613053798675537
6,0.0,0.0,-0.8551944565039067,0.14,0.6158747008249601,-8.33021064067284,6.315732605551341,0.9931314257492616,0.005455980766789443,0.10346729826108338,-0.05435735142244983,0.07344043005429825,-0.02030003037301458,-0.36126717754371074,-1.1126372018237045,4.958295040065046,-1.8694896800781227,2.9040512941601393,-0.3533951565426175,4.974992829797843,1333.6786226233005,1372.0797636196824,1489.0480752979015,1171.924559346084,2.7792558008119306,2.9416084137236904,3.4645240462936036,2.145978922455478,20.81291345052838,-2.527422308921814,5.858830690383911,-1.4405159950256348
7,0.0,0.0,-0.8266430954080892,0.16,0.6180989806791153,-8.330675504168163,6.3096819499759,0.9848362098765829,-0.008142837411365572,0.1581964667626196,-0.0707475216431118,0.15670223575550585,-0.02547883449594755,-0.23786668455552124,-1.8227121331563296,5.861916021242661,-1.806317429561663,5.2180946666749515,-0.1525596755916689,6.880332051831765,1379.9370609928872,1371.1424847817002,1623.7139752686958,1412.1209574548523,2.975395474699817,2.9375909131560345,4.119506554152602,3.11580261751318,24.41765462998456,-2.267965793609619,5.7257280349731445,-1.3948054313659668
8,0.0,0.0,-0.7817004422132534,0.18,0.6225347498892907,-8.331186923465241,6.306492616520068,0.971465823072293,-0.027160980873963392,0.2198363350048156,-0.0847845595146134,0.2978252583748871,-0.024267453816488472,-0.0752128557081145,-2.34474319630325,6.401024963173578,-1.6499677769317784,8.529228914681845,0.2573448360991452,8.802811209472555,1482.6045053224939,1447.8407157546774,1723.661503733127,1608.573539449864,3.4346047948086174,3.2754253957730786,4.642266892590586,4.043039474910336,28.546224006469686,-1.5397390723228455,5.399638295173645,-1.3227274417877197
9,0.0,0.0,-0.7164621636711952,0.19999999999999998,0.6305437072083171,-8.33157450618671,6.30692275041748,0.9526720238809563,-0.04910775271134865,0.28423765270012724,-0.0959864590748382,0.5172699130374817,-0.012457413581611296,0.12290468912215216,-2.57854333343283,6.579065788902423,-1.466674507226876,12.855067966284297,0.8662493143536797,10.398764367539247,1617.3098084134692,1578.9179177534913,1805.4931685468584,1778.9375258051548,4.08707475831238,3.8953388940416223,5.093517937081194,4.944786372733365,32.6507078336273,-0.582623764872551,4.575350046157837,-1.2646706104278564
10,0.0,0.0,-0.6290275707121836,0.21999999999999997,0.6438790364270369,-8.331592495407829,6.3115782954874975,0.9291656468400439,-0.0709070968070321,0.34731568732063023,-0.10485798823036521,0.8328805795467696,0.012982997821357575,0.3449035674169444,-2.4626169767892443,6.398395811472072,-1.3019604473276982,17.954650382981672,1.5754452097835194,11.267151215327516,1767.4679347215551,1731.9170174675157,1872.2305099964635,1927.9506572982827,4.881229508413931,4.68684185760668,5.477025681938344,5.80788448788859,34.82258717981071,0.7269787341356277,2.5577523708343506,-1.1579313278198242
11,0.0,0.0,-0.5230377639506888,0.23999999999999996,0.664540493393394,-8.330966505863792,6.32072654620021,0.9029879699579388,-0.0894507559922038,0.4048703680103081,-0.11265555233037369,1.24911829675457,0.05142372771527716,0.5678796532777727,-1.963615598671594,5.770421352471426,-1.1696246526128353,22.857164319960027,2.143480735250558,10.784167413171208,1892.5880848772813,1846.2194904809369,1905.3673996707107,2054.5047717814236,5.596781393790398,5.325897498567971,5.6726188189232944,6.59538951376536,29.655759641539472,2.2138940691947937,-1.1515741646289825,-1.0954926013946533
