,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.587637506000229,-6.835430961066041,6.944810251362168,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.266347408186222,-2.3680150508880615,5.897284269332886,-0.6071997284889221
1,0.0,0.0,-0.8770761532272194,0.04,0.5876375190370939,-6.8354309619053915,6.93903335134759,0.9999998958857655,4.520961889023944e-05,0.0004400685861461356,-0.00011191151874740567,4.134264789091607e-06,-3.271437895125256e-07,-0.3765757358739182,0.017914487816799704,0.14073974034335968,-0.0357937252955687,0.0008750515367472871,-8.019816346228869e-05,-8.281915356507684,474.2754923783757,611.1390994963195,352.5052492901527,105.36518847786523,0.3514693902923868,0.5835879026350584,0.19415890680815567,0.017346842588504847,5.762788145021631,-2.4493029713630676,5.899697542190552,-0.6088517904281616
2,0.0,0.0,-0.8833458526053672,0.06,0.5876387696611389,-6.835431097238994,6.9300174773093355,0.9999906759615717,0.0003870097136721823,0.004175285531032791,-0.001032087271098795,0.0002037858635850643,-2.1667620844815287e-05,-0.5183699330584236,0.04044023676246961,0.6750059208706707,-0.162185721035452,0.024158018449253454,-0.0024143548016610453,-6.2402638115168,723.3126470256927,915.19966244383,582.9767372707641,125.65190832272278,0.8174821120912564,1.3087534615788188,0.5310416585220039,0.0246697255716297,7.596898189316557,-2.5019888877868652,5.901790022850037,-0.6093156933784485
3,0.0,0.0,-0.8887503688598996,0.08,0.5876546819212767,-6.835432346032027,6.918562196924988,0.9998758881561589,0.0002459748234827513,0.01534361261378783,-0.0035666976710444294,0.001802063762766221,-0.00010926345866426576,-0.6215522014271249,-0.1145666788257125,1.6215350750739717,-0.3526149471244467,0.14309929492091655,-0.0043664660697722985,-4.469141096796235,877.96667245319,1072.2958903835527,793.9547419441475,136.71822400255667,1.2044317674394631,1.7966166655900089,0.9849578246602813,0.029206462431221762,9.6123557389864,-2.5282630920410156,5.898391842842102,-0.6053279638290405
4,0.0,0.0,-0.8915226927542963,0.1,0.5877414155717375,-6.835433948751722,6.905384047455569,0.9992535313849432,-0.0029567908263379646,0.03766912697903137,-0.008042031793474647,0.008020123468773637,6.673994707475232e-05,-0.6910514109575556,-0.5747587693494304,2.8733190465729535,-0.5519720641885527,0.47836151428461665,0.028449149258109853,-2.824347674266284,976.2251837483096,1140.4152820976249,985.3810489808336,379.127473490743,1.4891078560065643,2.032133323974665,1.5171710672343697,0.2245932265335336,11.992491014006797,-2.476502001285553,5.881687760353088,-0.5960343480110168
5,0.0,0.0,-0.8890111054730968,0.12000000000000001,0.5880487647927739,-6.835418315286061,6.891163159112436,0.9971604625210353,-0.011848911530809091,0.07301766089390326,-0.014108028847189927,0.025201678994806527,0.001983455382886578,-0.7251143480658674,-1.2313703641966771,4.183221729483282,-0.7020333376809206,1.2118748610811234,0.1687326118099882,-0.9617700143542116,1053.692409079576,1171.854384134218,1154.1770483558585,694.0337758887974,1.7348176961266206,2.1457219263621403,2.0814740863541243,0.7526401002647517,15.066226851159866,-2.2187402844429016,5.838272452354431,-0.5866943001747131
6,0.0,0.0,-0.8771969949112528,0.14,0.58889630356219,-6.835321176586418,6.876671233719657,0.9921062721632223,-0.027249136218446962,0.1206041235562815,-0.020911114053635146,0.06419757219730915,0.008906275562924537,-0.7169707729009565,-1.870202693187801,5.310495399379913,-0.7722675954114591,2.594666258477694,0.5138659761828295,1.2856564543010318,1143.969065600568,1218.0074703527791,1301.9944955629044,1000.3449970673745,2.044818201652152,2.3180673220458154,2.648771148041572,1.5636003169914354,19.439139828816067,-1.6176306009292603,5.725824594497681,-0.5796672701835632
7,0.0,0.0,-0.8504800904287125,0.16,0.5908792312526918,-6.8349917626277135,6.862842372151361,0.9825660909549017,-0.047803373387949,0.17753501582096595,-0.027568687959089087,0.14199881170387754,0.02624695277804033,-0.6573563621533989,-2.2964195602099844,6.112120969843071,-0.7668737361881734,4.96723196892862,1.1722636537805418,4.018274977562669,1273.6514948842957,1319.1885658846961,1441.497216344906,1285.3368179683337,2.534704641921684,2.7191921487503317,3.2467866902537454,2.581428120410186,25.548665627532955,-0.48828886449337006,5.408851504325867,-0.6060687899589539
8,0.0,0.0,-0.8016143259530021,0.18,0.5950087115388968,-6.834149639497435,6.850804208766693,0.9676792437119272,-0.07044301353518617,0.23979464617289886,-0.03366289945932598,0.2834490709145106,0.061481657188077306,-0.5365855756778809,-2.361842738684261,6.5301820019422765,-0.7162262187945432,8.749056507237537,2.2328627527906244,7.208359104079506,1457.315080111205,1493.5420366756523,1582.224072721942,1553.2594224526492,3.318433039628602,3.4854675361251486,3.9116691634963736,3.7697637547731127,31.78263619988171,0.6398428380489349,4.681010127067566,-0.7201618552207947
9,0.0,0.0,-0.7239388091925448,0.19999999999999998,0.6028462038477722,-6.832361605653199,6.841803649125374,0.9478050310082224,-0.09115027045497176,0.302964553966302,-0.03961982371853235,0.5173347166868966,0.12172003980677329,-0.35478051867707466,-2.0032589308804383,6.538549848549024,-0.6716183181802624,13.944768447991352,3.58144743585684,10.077840643819322,1678.4861941611969,1707.0744507175064,1706.4831738428895,1780.8642396993562,4.402118080933856,4.55335032947696,4.550196601192506,4.955503272878632,35.78188120810916,1.6537113189697266,3.027921438217163,-0.754433810710907
10,0.0,0.0,-0.6162327105699954,0.21999999999999997,0.6164551196365993,-6.8291048646366725,6.836891095045749,0.9247565450208431,-0.10619233562760583,0.36245516397126903,-0.04663447657718015,0.8621152662413976,0.2076831321538931,-0.13244959111622012,-1.2642166358558495,6.076631768465482,-0.6610678558872192,19.65413306877381,4.7554134898067995,11.508166606115726,1873.208917655962,1877.6990814838916,1801.4892994186403,1964.7022152806312,5.482751647909128,5.50906794253051,5.070952172876097,6.031420537968952,35.19932213054473,2.7497965693473816,-0.3183152452111244,-0.6760485172271729
11,0.0,0.0,-0.4878715089096587,0.23999999999999996,0.6379938990465432,-6.823958060556282,6.836501660811913,0.9019660197008166,-0.11298489860424274,0.4130018572604237,-0.05586750300394342,1.305563533345258,0.3079260931578585,0.09064075229597199,-0.2423892894849894,4.94866992705965,-0.6616278820605698,23.938503769783946,5.090075564898604,10.72422055169891,1986.1209379688703,1930.84062073872,1824.3809696653116,2091.1786321348327,6.163643627002779,5.8253093671615055,5.2006449779205175,6.83295256833212,29.09156227804726,3.3934829235076904,-3.989540934562683,-0.49920111894607544
12,0.0,0.0,-0.360687526125127,0.25999999999999995,0.6689491617997015,-6.816843596008183,6.840205573976442,0.8845878809022532,-0.11043452860716328,0.44803796660461837,-0.06760529811319356,1.791990702024356,0.4006535443179122,0.2709304218016382,0.8940045875792145,2.9768468498960794,-0.6213524134502463,24.570119004808134,4.237208659153293,7.929311248339321,1969.5812524835533,1818.702828806294,1745.3139925284522,2119.6009110171544,6.061413953092265,5.168322736940825,4.759630971716151,7.019955123927658,20.019957719819416,3.8240861892700195,-5.48399806022644,-0.41869592666625977
13,0.0,0.0,-0.2612588631683429,0.27999999999999997,0.7093861370031571,-6.808119028372636,6.846855031446563,0.8778236929231997,-0.09911695293749595,0.4615334779285153,-0.08116798959116148,2.240601510849289,0.46672559050550144,0.3830182215615892,1.9761329759599222,0.426347912013937,-0.5344111576649931,21.040235062654048,2.651325853356558,4.316527606383859,1817.0689319150345,1593.9303963438017,1556.996898773096,1998.9517858819636,5.159040612223517,3.9697654378677423,3.787927306373414,6.2435382863449105,11.431213833747519,3.965284824371338,-5.833701968193054,-0.5031029582023621
14,0.0,0.0,-0.2028638085316521,0.3,0.7578492794415993,-6.798393317520342,6.855022235555842,0.883564955416463,-0.08061070245031791,0.4512064081931108,-0.0960607173398273,2.586905788043953,0.5010921164058,0.42295723201128765,2.8982741932671536,-2.1207815420702567,-0.4755358418192394,15.000898916843616,1.129465920501939,0.7473606579229042,1582.3134131560814,1335.571088669084,1258.7309871799398,1723.994227217529,3.912110921517549,2.787148825141552,2.4756656351422732,4.6440592866206085,6.245376218194149,3.879451274871826,-5.923825979232788,-0.5963524580001831
15,0.0,0.0,-0.1730829290268338,0.32,0.8120522960592569,-6.788236238044126,6.863340865344255,0.8992420826461572,-0.057049285789553386,0.41890057081391485,-0.11238935697333596,2.8158244577593017,0.5116809245003183,0.40003401721857457,3.5668283186589185,-4.179904140876998,-0.5014576980449029,9.307872675417912,0.17391867744046793,-2.190368127306818,1328.431470904891,1103.4256724017234,950.5466866303561,1379.47666062146,2.757429719205261,1.9024458712407124,1.4117995707704958,2.973410391902819,4.273115048130877,3.6195058822631836,-5.94102144241333,-0.6387792825698853
16,0.0,0.0,-0.15364130879708038,0.34,0.8698829282351251,-6.778009956451556,6.870720483907626,0.919600107619673,-0.030985852722683702,0.3694311010362148,-0.12998530910877587,2.955730269066349,0.5096008708180232,0.332109227777869,3.891052960558543,-5.526308013638857,-0.578797003435138,5.590246149278532,-0.26601106212529746,-4.093203230523363,1097.5467035608892,923.2988806023757,788.2485943032668,1081.9856182617991,1.8822276990450106,1.3320200403931042,0.9708509294215527,1.8292333773142058,3.8747564197099966,3.1914782524108887,-5.928648233413696,-0.6742446422576904
17,0.0,0.0,-0.1378332480719791,0.36000000000000004,0.9299264793016878,-6.767888919605879,6.8764498167305685,0.9395480976244162,-0.004877413685213339,0.3087298106187124,-0.14802529216798707,3.0421488914725923,0.5019156283115159,0.23775741022414768,3.911698022991935,-6.2456273666212825,-0.6568388908656693,3.519386766826268,-0.455898284063309,-5.0877134713776515,921.4606178490328,802.2751800503495,756.6928483420784,881.0819566600467,1.3267212897332474,1.005710198520252,0.8946752011182925,1.212994288643954,4.601637846511678,2.6716593503952026,-5.879238724708557,-0.6933854818344116
18,0.0,0.0,-0.12644236765016417,0.38000000000000006,0.9913850330168859,-6.757954046232396,6.880173893219018,0.9558716036603793,0.01946239465037963,0.2418926397082709,-0.16558575834042172,3.100386726753375,0.49112232313378434,0.13429518537721213,3.7199037063788802,-6.543050469133727,-0.7104047379635638,2.484333119455842,-0.596658186760276,-5.210983556851978,827.3893081300415,750.2175964086981,806.6191557067348,795.3289680349872,1.069660478119836,0.8794286977461673,1.0166306613848055,0.9883704276153041,6.4843642081708595,1.9846574664115906,-5.728410601615906,-0.7314919233322144
19,0.0,0.0,-0.12065557795843895,0.4000000000000001,1.0538525440402058,-6.748268903393426,6.881886366549386,0.9671681619355726,0.0406870558278771,0.1726803735953945,-0.1819664765861567,3.1445346862954255,0.4767193021467617,0.03949854236315457,3.3599002990038938,-6.575131061532462,-0.7407813850272752,1.9483982793092889,-0.8056026202030787,-4.41636408593075,842.5716873609103,788.1276154764466,902.8958140252629,799.5453418548648,1.1092766314297693,0.9705529437502135,1.2738005145217564,0.9988777416284131,7.44241928258561,1.2391156554222107,-4.755696773529053,-0.5078679323196411
20,0.0,0.0,-0.11850560962057752,0.4200000000000001,1.1170838017456917,-6.738911687918242,6.881867656370369,0.9732213889876484,0.05768719514108131,0.10418742324769724,-0.19661458839748489,3.1763214716914727,0.45843137129987277,-0.0385883312112436,2.8653310645273544,-6.351642137244542,-0.706263238756173,1.2745188912107681,-0.9850274013556121,-3.550707654481398,789.5871518374635,777.9186390028724,1055.1738236197668,875.7857167243493,0.974151013270019,0.9455717648818731,1.739699179076368,1.1984553452923978,8.377398355432977,0.551877424120903,-3.460116147994995,-0.6200756430625916
21,0.0,0.0,-0.11695591054225102,0.4400000000000001,1.180804636080214,-6.7299533062313595,6.880469130156911,0.9746190386205803,0.06979881222626443,0.03989813491044369,-0.2089353828358582,3.1930613252934146,0.4370022503895413,-0.09833401579756171,2.2480429305898033,-5.816922074935832,-0.6368378566467797,0.46822653682038506,-1.1174866776950272,-2.623826433146389,837.1202358249781,877.6086998693722,1134.1020504934277,865.1925033439102,1.0949689938645926,1.2034498038446775,2.0096962038325734,1.169638449281402,9.63739503581463,-0.3108304291963577,-1.8116945028305054,-0.8077986240386963
22,0.0,0.0,-0.11363275344530277,0.46000000000000013,1.2446890619089277,-6.7214446293016605,6.878061996038715,0.9725375779045083,0.0765089240618104,-0.016263809405973734,-0.21920887894002586,3.1924085441458923,0.4136843993392344,-0.13934299557701071,1.501692887251444,-4.930459188295594,-0.621186485512793,-0.43019328170687926,-1.1819637488614767,-1.6699764274375308,954.2662592567143,1039.8665418412077,1165.7081142263562,782.0683111746986,1.422870179911,1.6895900779070843,2.1232727195920407,0.9556866486029992,7.757070846497353,0.45917920768260956,-0.876828521490097,-0.5751898288726807
23,0.0,0.0,-0.10963482107966657,0.48000000000000015,1.3083892130687689,-6.713393639463506,6.874915549510797,0.9685557228766234,0.07827909962641223,-0.06078148992289398,-0.2282056194035832,3.175293378044202,0.39198185611002545,-0.17620791541526162,0.8642984745968969,-3.778910920602491,-0.6184645113106085,-1.1510294864761375,-1.009644585105287,-1.9572737709816401,869.4523831516906,1050.1197308856265,1168.1442944258642,790.9534039233602,1.1811845161065655,1.7230733998995398,2.132156727531069,0.977525149575865,7.811452765868978,-0.07905956916511059,1.1709400713443756,-0.7663247585296631
24,0.0,0.0,-0.10725480348789768,0.5000000000000001,1.3716224675484001,-6.705742412827691,6.870980286568084,0.9642576482386085,0.07747960362750747,-0.09172165987792225,-0.23620168488880663,3.146488120052764,0.3736510568902989,-0.21790434351944535,0.3794732512004681,-2.3968345046115402,-0.6392489316653768,-1.6342342176845635,-0.8510236457302293,-2.1538168230045267,874.2875801094164,1119.9621597904445,1135.627009819173,692.8098046479024,1.1943586487292177,1.9598951564391365,2.015104474507201,0.7499877868922727,8.345426354271199,-0.4043625444173813,2.4386662244796753,-0.8171005249023438
25,0.0,0.0,-0.10667973843602646,0.5200000000000001,1.4341958491507631,-6.698431972173332,6.866203519480773,0.9608821561308986,0.07598090917294664,-0.10739018976998078,-0.24372059948156877,3.1098665483396473,0.3576665241574999,-0.2592988017532259,-0.001088546210666251,-0.8655058164708882,-0.7038384610379265,-1.9483866713356361,-0.7653039963681535,-2.0090950338608806,899.7167544143987,1169.9761398196101,1123.421184104116,667.2308214478583,1.2648463059320825,2.138849126676684,1.9720201983001613,0.6956300585364196,9.117585913913503,-0.6135052442550659,3.246848702430725,-0.80840003490448
26,0.0,0.0,-0.10710130690799541,0.5400000000000001,1.4959863749885713,-6.691430984456036,6.860654768566493,0.9590569907480996,0.0750753902638405,-0.10739587050478998,-0.2510766840478225,3.068779138206265,0.3424169090881946,-0.2941961899141899,-0.2941163899061798,0.6525371377366549,-0.7767182147007599,-2.0918224126806866,-0.7675517243205765,-1.5721447791593697,926.2600658353034,1184.7366169809343,1140.815807159662,736.565907057055,1.3405777962590175,2.1931572098678433,2.03356098505014,0.8477140222684769,11.975029143595796,-1.1453835368156433,2.335685133934021,-1.2732309103012085
27,0.0,0.0,-0.10499972489591747,0.5600000000000002,1.556926696998106,-6.684749268439863,6.854577391189512,0.9585319554916407,0.07531712158743009,-0.09322942715931472,-0.2585577216187936,3.024960674460932,0.3251680872835913,-0.3090222984360453,-0.5193179355271265,1.8822994844834877,-0.9203218816315686,-2.2070109192372858,-0.9433254134246591,-0.16564289828834866,1140.7456744331087,1291.2083512061706,1088.5662311671497,792.5051947957456,2.0333109625806496,2.6050663760440087,1.8515517564151913,0.9813645733221474,12.3703991356107,-1.1422876417636871,2.4635106325149536,-1.2481716871261597
28,0.0,0.0,-0.09828241776156205,0.5800000000000002,1.616996929405124,-6.678452937143717,6.848461087979244,0.9582042459130093,0.07627030412725866,-0.06859293553172072,-0.2670626761974762,2.9829538514370544,0.3036783961220213,-0.2991373180525562,-0.7260057442141356,2.6892262751824356,-1.1155217731896072,-1.961527752878414,-1.1809003199714012,0.9286396465399545,1234.2897739988616,1303.0349207820661,1104.564066703714,917.2506586121915,2.3804573385520427,2.6530061112649883,1.9063733686294893,1.3146259639299858,12.477555053012725,-0.25274256616830826,1.8779845833778381,-1.1367595195770264
29,0.0,0.0,-0.08796863887700583,0.6000000000000002,1.676303343357998,-6.672635912211221,6.842721965322124,0.9571232450108282,0.07719889805216955,-0.037626867698694264,-0.2766579889080699,2.949535187227609,0.2771645427783762,-0.2727053822841578,-0.8408457801730863,3.0639126646996666,-1.2502227799508365,-1.4142292409336474,-1.441414474495134,1.5813290562448525,1228.6301819298462,1241.4287924103685,1149.2282470752627,1093.0695273273657,2.358677153376988,2.408073665552116,2.063662749518157,1.86690283495255,12.020499527901132,-0.07422138378024101,0.9972151815891266,-1.053377628326416
30,0.0,0.0,-0.07539828214721185,0.6200000000000002,1.735066272465937,-6.667399587450428,6.837596851011519,0.9548537064991325,0.07804043936182493,-0.005027769844764693,-0.2865986924943481,2.929035887147473,0.24567714337982322,-0.23928215190053564,-0.8217504598349554,2.98245715366379,-1.2695528716191296,-0.7216622944853206,-1.6805645000101312,1.7401880145250601,1190.3988199197665,1137.8724099682095,1181.1679391767682,1232.6717169653862,2.2141707851894177,2.0230810179653904,2.1799646005617457,2.374220243872849,11.754607984468683,-0.2558864951133728,0.6239059120416641,-0.7119958996772766
