,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.2924002372512826,-7.096691883931985,7.007621411666865,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.792861538411252,1.4941560924053192,5.938350677490234,-0.2019575536251068
1,0.0,0.0,-0.8768793181648356,0.04,0.2924002676313323,-7.096691890678313,7.001879139922217,0.9999996888457224,0.00017673874075987975,0.0007670802080579546,-5.1573541008218234e-05,9.766551951938335e-06,-2.199757729857876e-06,-0.3710173841498643,0.058783798205635895,0.24910326792106402,-0.016730197679578326,0.0020911404365823384,-0.000476592206152638,-7.70143786249249,406.62159760813523,671.6111485086001,538.9534125058971,326.01419416258284,0.2583491431943955,0.704793571480392,0.45386698543804066,0.1660730488935403,11.27026246103794,1.5221718549728394,5.940672039985657,-0.1970280110836029
2,0.0,0.0,-0.88177205046863,0.06,0.2924034454253818,-7.096692640023652,6.99318623173596,0.9999724944506289,0.0017315189833714355,0.007196300372544015,-0.0004748106414411029,0.0005246735401144835,-0.0001248776891072129,-0.48760666500129796,0.2768830447112476,1.133297515421428,-0.07330509279057966,0.06292751224488301,-0.015118494037419042,-4.444077146455251,668.4120636409737,1030.6159347756509,855.7332638957491,582.9264912911862,0.6980952772005866,1.6596627505560864,1.144202702237329,0.5309501229366194,13.97679023285541,1.5376912951469421,5.942099332809448,-0.1931116133928299
3,0.0,0.0,-0.8831119970063372,0.08,0.2924453875433051,-7.096702786491144,6.982837382043086,0.9996710237170101,0.006076793967842144,0.024868360548912113,-0.0015752965646525156,0.00478816446542839,-0.0011657290951361432,-0.5364190832203032,0.6022096220043373,2.4409454529086974,-0.1465567532103142,0.38362937429713,-0.09419190701578106,-1.0623085154633038,887.8615997515897,1244.3018865323893,1087.0128535058388,833.3684791143692,1.2317333118006155,2.419232788611915,1.8462712196435522,1.085176250912416,16.576920412492775,1.4617012739181519,5.93783962726593,-0.1917557567358017
4,0.0,0.0,-0.8775664402068567,0.1,0.29267505769491764,-7.096759208398327,6.9721763984726515,0.9983175292724219,0.013810778337910239,0.05621480965952044,-0.003356832443242858,0.02107663237174026,-0.005202640513220768,-0.5196257222554338,0.9396871862441019,3.8197650399139524,-0.20547860997748502,1.2317155425113162,-0.306586317028957,2.0985397687902374,1079.180431859456,1371.8554272045192,1262.3510873505704,1059.2215321164635,1.8197606289132147,2.940646580518536,2.4899261010020894,1.7530719549355096,19.407622240207246,1.201952576637268,5.9188385009765625,-0.1959371417760849
5,0.0,0.0,-0.8616471319051076,0.12000000000000001,0.2934587294034465,-7.09695377364672,6.962467898476747,0.9946261776278565,0.024590481641856284,0.10041449034281334,-0.005568224062854676,0.0626751839107757,-0.01561230193425698,-0.4420328305551097,1.2002247075959604,5.004009629312675,-0.23490844477883985,2.8306868705721717,-0.7098233960525135,5.012985083949047,1258.835162966169,1460.8280386054653,1404.7687139035454,1255.8604528122191,2.4760754369013815,3.3344509458706137,3.083442069819041,2.464387005795668,22.823359839544803,0.6743659973144531,5.861843705177307,-0.21507184207439423
6,0.0,0.0,-0.8316085515111314,0.14,0.2954690526262306,-7.097455742449454,6.954885549583396,0.9872537434451795,0.03722128812251795,0.1545408413585765,-0.007858124214063894,0.1467504124730503,-0.03666868027708641,-0.30768085923134136,1.3056590082966482,5.861083620215661,-0.2405534624510536,5.3493430695701445,-1.3358503222503595,7.745329731438353,1440.4201599152907,1546.7425498478176,1533.0283187802527,1427.1840485846542,3.241936641278953,3.7381971885592917,3.672201432277876,3.18262966787992,25.936789292875414,-0.06286398321390152,5.690887928009033,-0.2931748330593109
7,0.0,0.0,-0.784355651714478,0.16,0.29973940494444234,-7.098519919192975,6.950493139044979,0.975342189775566,0.049783516775172676,0.21478170345091308,-0.009901220330043613,0.29148775217837897,-0.0723610083532884,-0.12501950975306242,1.1968858135758669,6.355681049318585,-0.24911040646426055,8.740721790937528,-2.1302151409030765,9.88837880887322,1618.3671240080607,1638.1916109807105,1637.6988416401432,1560.7437858108226,4.0924203518268225,4.193296156852931,4.190773842623452,3.8061804104954713,27.29965215848183,-1.1658085584640503,5.104258060455322,-0.38762184977531433
8,0.0,0.0,-0.7194673918521562,0.18,0.30761676118388814,-7.100456484204308,6.9500657767144345,0.9588882172268919,0.059794609493559185,0.27717735351334066,-0.011432682899755537,0.5084485372404922,-0.1236968455111912,0.0843720581684004,0.819849677630943,6.476296217716227,-0.2883651019193149,12.46305000507304,-2.8729730087982537,10.652521745965291,1763.946486546737,1701.0571033552994,1703.236242322959,1644.9963314129577,4.861798464721966,4.5213062667139186,4.53289772411764,4.228204735975233,27.595462107884817,-2.3255685567855835,3.280008316040039,-0.41723886132240295
9,0.0,0.0,-0.6395329211131919,0.19999999999999998,0.3205629953495689,-7.103547266401079,6.953856751900342,0.939041033055985,0.06438975886353411,0.3375074473304013,-0.01202581336796403,0.7974340259621485,-0.18672807511159234,0.29246785664168073,0.15297155784902638,6.1231699544185405,-0.3539192058536353,15.921005361125353,-3.3069496655630277,10.04693261446624,1866.803846135541,1707.7550365118127,1735.5500092073141,1713.8494625358342,5.445321356461526,4.556981762542734,4.70652538328734,4.589564589275765,24.714807426739547,-2.666601240634918,-0.1661556288599968,-0.4827881455421448
