,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-1.05585426030366,0.02,0.44734254362313663,-3.113115866105802,4.811288083214533,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.339232923119575,-2.757979452610016,5.98156464099884,0.8505310416221619
1,0.0,0.0,-1.060978629279681,0.04,0.44734256001601563,-3.1131158477422094,4.805518430907699,0.9999996704694045,-0.0005900183690435476,0.000526701188819338,0.0001830990558033142,5.295775262264849e-06,5.932904917207216e-06,-0.37526624468037695,-0.19339180235044484,0.1726069345656691,0.05869429588960844,0.001138107077374601,0.001275144927713069,-8.130777983135488,105.36518847786523,105.36518847786523,746.0772363176442,477.1727102395626,0.017346842588504847,0.017346842588504847,0.8697485623738579,0.3557765645718887,7.532224019813892,-2.8715912103652954,5.9806283712387085,0.8386404514312744
2,0.0,0.0,-1.0669456118063434,0.06,0.4473442513957715,-3.1131139828393635,4.796580437520646,0.9999701966867922,-0.005472183269583033,0.005173948349143083,0.00170035494026701,0.0002780987646420365,0.00030316326960909716,-0.511065793976662,-0.8419084768900571,0.8430066703819199,0.26795953257446214,0.03322246638100661,0.035630153206327585,-5.836432427608049,125.65190832272278,323.7313137143658,1119.1838083355476,733.2914994820288,0.0246697255716297,0.16375537357949205,1.9571719266559489,0.8401937410310018,10.17273574574369,-2.959563910961151,5.979815125465393,0.8165918588638306
3,0.0,0.0,-1.0713176101419921,0.08,0.44736651755379603,-3.113090827581331,4.785389551976163,0.9996417527023146,-0.01796701324304343,0.018958122310940035,0.005843140235570686,0.002553636593303605,0.0025871462942453453,-0.6007066201192911,-1.6550010550475063,1.9714624110463552,0.5690340945496773,0.20658040976231504,0.20076972906349766,-3.5553604676612416,364.7447084817696,628.9283328637564,1297.3869286376587,894.3961747914286,0.20787589929746936,0.6180569019292532,2.6300570972448143,1.2499309073442906,12.819591770008978,-2.8830090165138245,5.97791862487793,0.7923466563224792
4,0.0,0.0,-1.0713740499269455,0.1,0.44749203804138243,-3.1129702418398724,4.772873512117074,0.9981644324778951,-0.038140872471197386,0.045254389745373366,0.0128483381023202,0.011723200150150602,0.010905458790364928,-0.6432136163647361,-2.346535255016077,3.2962158694067525,0.8398028720705298,0.7095140042826072,0.6212210722101937,-1.1544511464645186,691.8059469622029,929.4913713891561,1355.3735714946288,1004.5504408838093,0.7478159482444741,1.349947459315881,2.870411537178693,1.5767746823622166,15.539860666718381,-2.5028194785118103,5.972469449043274,0.7618446946144104
5,0.0,0.0,-1.0637049783464143,0.12000000000000001,0.44794283128167584,-3.112570405840699,4.7600015479666835,0.9941341374901064,-0.06401821598070269,0.08442167335830933,0.021724773113513937,0.03690530917188155,0.03172845845030262,-0.636005022024088,-2.7838398127862063,4.526977272694762,0.9891574114454368,1.7588051899590795,1.4091861176394227,1.355703305521839,992.2740305508163,1189.8098045171926,1360.6789490606564,1108.5210462477373,1.5384712734104788,2.211980161312848,2.8929269856147224,1.920056580850673,18.718919235589755,-1.8414915204048157,5.959905624389648,0.6948521733283997
6,0.0,0.0,-1.0444441201223835,0.14,0.4491663645755531,-3.1115596772349217,4.7477860011549975,0.9861101554335525,-0.092714805083618,0.13431733734348728,0.030815242301136393,0.0914496124370193,0.0734476648961934,-0.5775612626754902,-2.910260777768294,5.492820878261364,0.993611253395942,3.552628013207641,2.6426707015906556,3.897259464342614,1245.4235268045043,1408.2636615497302,1369.3625272264264,1233.5207575381407,2.423596250501885,3.09880384998366,2.9299689580257464,2.3774920047371486,22.730141182367394,-0.8545919358730316,5.929383158683777,0.5848701000213623
7,0.0,0.0,-1.0095807350953088,0.16,0.45191619043339837,-3.109425755370567,4.737253968524303,0.9732278355859856,-0.12098031445941602,0.19161833094724864,0.03838956627665153,0.19256584251641606,0.14558689370122851,-0.46790434112530166,-2.6995458745148744,6.14574720147665,0.8793102320734266,6.276564302296419,4.356412079762299,6.3984482076658615,1458.9079410488202,1598.1262681280255,1416.846052018151,1390.158039410859,3.325691169533789,3.99069301454278,3.1366890625842685,3.01963528858287,26.703186163411328,0.5257696956396103,5.841261863708496,0.47731342911720276
8,0.0,0.0,-0.9561797781319714,0.18,0.4573120141132737,-3.1054746672928664,4.729380148609977,0.9555402935384308,-0.14539970371272715,0.2529000989169957,0.042932663002826436,0.35900381954196997,0.25610440024303976,-0.3135043094093422,-2.127046557418936,6.502437913165775,0.6985540765604564,9.919587126650447,6.379553214122245,8.386576535418744,1627.150399060049,1755.6388807985916,1501.2522741462194,1565.5967998737653,4.1369620306697605,4.816111372036685,3.521547068042712,3.829887267451874,29.52981575555508,1.6424111723899841,5.494037389755249,0.36770182847976685
9,0.0,0.0,-0.8844478965400494,0.19999999999999998,0.4668151468079214,-3.098913590156304,4.724897946964704,0.9340111805917277,-0.16264200259342224,0.3151206728555984,0.04323950810408644,0.6049788735302395,0.40595262958460526,-0.13242316961866946,-1.230571334834365,6.583337218379056,0.5055979048822787,14.100925937041207,8.238849664231738,9.243449043888702,1752.8928526701966,1867.281074335219,1595.0686562314067,1724.1212207533324,4.801057211906046,5.448105787265823,3.9754372516369383,4.644743496836335,29.253163470417235,2.713903069496155,3.831109642982483,0.25052979588508606
