,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.023237376936226184,-5.182765708062289,1.415481340277167,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.974901710552408,0.02890542894601822,5.992642164230347,-0.5671647787094116
1,0.0,0.0,-0.8770203168242786,0.04,-0.023237357130621073,-5.182765712909352,1.409714486661962,0.9999997935034644,0.00016994256978525668,0.0006073963741532346,-0.00012321605593818374,6.315219949267832e-06,-1.6311402588190407e-06,-0.37493033941244386,0.05900426660800802,0.19541066641747554,-0.03954318670290785,0.001342818705880061,-0.00036217963794034846,-8.10683989655548,463.8032456839312,671.3513301071966,375.66130518673793,105.36518847786523,0.3361194992255235,0.7042483663597326,0.22050531750647465,0.017346842588504847,6.9961783878475545,-0.017026952002197504,5.992826342582703,-0.5644688606262207
2,0.0,0.0,-0.8830202906860117,0.06,-0.023235477002150486,-5.18276625641788,1.400775609951045,0.9999816089492234,0.0016245266185985255,0.005732052996075386,-0.0011341274347932335,0.0003042351201557297,-8.829026657272278e-05,-0.5120122271087066,0.24146840931195096,0.9175267306864675,-0.1774021038618373,0.03576181313996718,-0.010306971437223568,-5.967987158101249,694.8062005648383,993.1260589077551,602.2167216485601,125.65190832272278,0.7543163336609181,1.5411144624636934,0.5666720096188366,0.0246697255716297,8.082942904985915,-0.07305759564042091,5.992940783500671,-0.5589737892150879
3,0.0,0.0,-0.8879432309929254,0.08,-0.023212519486979586,-5.1827725619812615,1.3894913899474586,0.9997702855381235,0.004790350877309499,0.020530031426620642,-0.00386607075893301,0.002559445146601002,-0.0006747195482027505,-0.6110475759707107,0.3686045979139469,2.0985553240444976,-0.3746288930805691,0.19894478175479574,-0.04859851145839986,-4.281544027379412,824.2116688442247,1135.3061181808084,794.1987671726351,248.7790421009158,1.0614600624269106,2.0139658280814405,0.9855633793159577,0.09670606752202379,9.21617013469696,-0.20503047108650208,5.992665410041809,-0.5490821599960327
4,0.0,0.0,-0.8900313890154989,0.1,-0.023093756350136146,-5.182800833708437,1.3765387254750663,0.9987598978599569,0.00842745252770734,0.04832737503910595,-0.008491719053953913,0.010726062952861576,-0.002378276723711402,-0.6797891466655789,0.32953549297991047,3.4666647079281776,-0.5565685665562935,0.6115828564297723,-0.1159586548766109,-2.883882296401957,898.0613447277232,1166.963637117265,960.139963097442,504.9489694599321,1.2601961478340709,2.1278489133689242,1.4404402010136554,0.39840164341404527,10.736723865848804,-0.4486376792192459,5.991433382034302,-0.530504047870636
5,0.0,0.0,-0.886945628714482,0.12000000000000001,-0.0227001707279894,-5.182878393935341,1.3624912745108246,0.9958292867453536,0.010914845375952071,0.08942679829810661,-0.014413381171995423,0.031304032527660404,-0.005651293848619577,-0.7205405935495651,0.13940697878568348,4.730948311541457,-0.666136677053375,1.4034668650723117,-0.19936174670549064,-1.4890260835128721,962.374417330505,1152.8817644752557,1104.3992156108613,765.3410970632998,1.447152436763529,2.076804807968075,1.9058043762257504,0.9152425658933481,13.197571743170402,-0.7488986849784851,5.988038063049316,-0.49866893887519836
6,0.0,0.0,-0.8752248906925547,0.14,-0.02169174659396191,-5.183038992986365,1.3479374863257434,0.989642204487305,0.011078857139045467,0.14163710339045582,-0.020603324128908952,0.07409564875464054,-0.010686890361740274,-0.7295143708143319,-0.14437780271587414,5.715120031122046,-0.6875108196723335,2.76622470330794,-0.2862636370893655,0.20327269181198737,1055.4765663354726,1157.1001776355195,1238.6460426938982,1006.3776536284081,1.7406976056823922,2.092030738322049,2.3972900331828795,1.582516002953192,17.17508365786791,-1.0599727928638458,5.9779744148254395,-0.47595763206481934
7,0.0,0.0,-0.8496519912297981,0.16,-0.019482892261233533,-5.183317613611342,1.333596661767843,0.9790990619341173,0.008366831713842513,0.20153583861988852,-0.02604474608404102,0.15427969814474063,-0.017401860448164806,-0.6976200472372086,-0.4666457545086694,6.368062310103462,-0.6408977470355764,5.022892388171153,-0.3606191045103761,2.4309171286612656,1202.7024612664197,1230.0837502519657,1376.8588309423433,1230.2123309074118,2.260177464001102,2.36426146432325,2.962135831822657,2.3647557626621016,22.97857862312479,-1.112208902835846,5.947643995285034,-0.4531034529209137
8,0.0,0.0,-0.802860507613625,0.18,-0.01510944445834975,-5.183742681328527,1.3203984211061899,0.9636297233987171,0.0027616920989867615,0.26553222523041947,-0.03004607467613893,0.29488898290341303,-0.025152575872424403,-0.6135901164492489,-0.7735733436512505,6.713137046543103,-0.560478834394135,8.60949887408825,-0.3850258750089213,5.218706353464343,1399.4079518737437,1383.226117674793,1533.1676170155042,1453.9858941167547,3.0599534206742134,2.9895959876339626,3.6728688099287834,3.3032886663534704,29.59639641874947,-0.7731531858444214,5.838630795478821,-0.4475313425064087
9,0.0,0.0,-0.7266210877137197,0.19999999999999998,-0.007076322492728763,-5.184319248652957,1.3094510814510587,0.9432617985895775,-0.0051659302446584125,0.33042550710810864,-0.03239562838735766,0.5251668784600576,-0.03215572160369618,-0.4726852733160002,-0.9914253063458903,6.798282109289179,-0.47935963375506613,13.722601909818307,-0.2928529016108776,8.007249166743016,1618.7148905089157,1588.2052410557437,1697.0518605344835,1673.455393781013,4.094179358913871,3.941299067267238,4.500039949269682,4.375769352113081,32.90921600749898,-0.09585776925086975,5.4344322681427,-0.43825677037239075
