,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.810003783821194,-7.890488261552426,6.4297660333890585,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.542126895181852,3.526597023010254,4.002430200576782,-0.8168056607246399
1,0.0,0.0,-0.8758064707975213,0.04,0.8100038295289942,-7.8904883012789115,6.424207324233313,0.9999997788875084,0.0004177096648633583,0.0004785916732100217,-0.00019670683921143995,1.5027384924049043e-05,-1.308313246293911e-05,-0.340808247475046,0.13883956254510466,0.15861980051438623,-0.06483426028475232,0.0032774682084882136,-0.002857481090082744,-4.4677602078635825,849.942952581361,997.5803483444787,665.2084029160634,639.8200499132088,1.1287706157457509,1.5549696302314613,0.6914194527209181,0.6396491565566632,23.557003080489178,3.5317858457565308,4.016175985336304,-0.8171800971031189
2,0.0,0.0,-0.8760765391154568,0.06,0.8100085361080032,-7.890492426827002,6.417053909641702,0.9999790666510252,0.004087094061965393,0.00465456010347763,-0.0018700246299064626,0.0007673595569305748,-0.0006739260679514704,-0.3528017237200052,0.6531130642837376,0.7416473127461085,-0.2926665179189455,0.09082816288063544,-0.0799532541704848,2.2051234525366183,1260.5930928851783,1478.7445467095793,1019.3261454761049,983.0605398941407,2.4829958129479017,3.4167440983659936,1.623500656772357,1.5100338001905511,23.510226745577594,3.5373716354370117,4.022445201873779,-0.8176052570343018
3,0.0,0.0,-0.8715237893482468,0.08,0.8100654632542603,-7.890542722670258,6.4108541666466206,0.9997453725271019,0.01433765369599372,0.01624645503972562,-0.00629876938634428,0.006266539962934519,-0.005555905308531017,-0.2521508974503323,1.4206759507676552,1.6017195191815548,-0.593847410499714,0.47684498448686125,-0.4252870220522776,6.92072770276042,1454.4192495098685,1688.3981580091781,1261.599652563022,1224.1848023537875,3.3052580269791,4.454263246344707,2.4869626461709364,2.3416398921910635,23.279243407495247,3.5421223640441895,3.989985466003418,-0.819253146648407
4,0.0,0.0,-0.8633981996772344,0.1,0.8103433947047064,-7.890791114605997,6.40744182996169,0.9986998214291661,0.03263248627770141,0.03674004585010359,-0.013563058195694876,0.024323636582609685,-0.021861631802692988,-0.08049619082243906,2.2294121745163986,2.4892900633343515,-0.8430057382147346,1.3003743842707873,-1.1834345465489875,9.645356002169038,1528.9108768918582,1739.4425695837238,1437.351745450925,1403.803077727851,3.6525021600660637,4.727661022155007,3.2281392642965403,3.0792044187099497,22.721041279704366,3.5484251976013184,3.881866693496704,-0.8237376809120178
5,0.0,0.0,-0.8524355199733994,0.12000000000000001,0.8111797897212334,-7.891550311390893,6.40787197085095,0.9958875728995613,0.058504917846139766,0.06532919970752611,-0.022742304140340133,0.063354735428235,-0.057945047482067746,0.12714075925475304,2.9186907357739855,3.219355429422771,-0.9739006524878647,2.5077816980147456,-2.3427661527325805,10.816410026831331,1548.2456443308824,1710.2275205947333,1552.8968757424864,1525.8954585141144,3.7454661341543254,4.570186491381677,3.7680041569558838,3.638108958718531,21.751321007829777,3.555428981781006,3.6560858488082886,-0.8339320421218872
6,0.0,0.0,-0.8387354126231348,0.14,0.8130562861816039,-7.893285664855787,6.412581420352359,0.9903715081174038,0.0902679149483763,0.09975756028119141,-0.032625275583150475,0.1289032826595098,-0.12027936273376326,0.3435193961572979,3.411695452160755,3.6998652955869478,-0.992381712615585,3.899700823975025,-3.7545950783123976,10.757555937753423,1549.6490802650726,1651.4855779314355,1606.4191800980163,1588.946324318375,3.7522595060174604,4.261629712457022,4.032217057483657,3.9449780782043913,20.42478881421893,3.5598288774490356,3.3071508407592773,-0.843395471572876
7,0.0,0.0,-0.822371263689586,0.16,0.8165197817863327,-7.896555315365888,6.421520509212123,0.9816140293920431,0.125790085360467,0.13718518617376493,-0.042319929350048476,0.22180615864386427,-0.2114599076315194,0.5469961033099394,3.7029797952563666,3.9075500207451626,-0.9454035165947748,5.2260359306579,-5.201046064083022,9.720393011763722,1546.8085174490166,1588.4744263628359,1603.564912823702,1599.418513735889,3.738516058897511,3.942635204035728,4.017900992560838,3.9971493760725565,18.72217391695195,3.5642491579055786,2.74470716714859,-0.8585330843925476
8,0.0,0.0,-0.8037705605061588,0.18,0.8220841107124469,-7.901923859298747,6.434252944929743,0.9696470715344498,0.16306025390488638,0.17476003790549463,-0.05152513379322752,0.33798523359715,-0.3295230406782803,0.7204540666029221,3.830151324522194,3.8457349979389726,-0.8857049878878013,6.252359400260705,-6.455553572215098,7.921625072588842,1539.5812658849886,1525.8360300928884,1552.0203646745601,1567.9740099974856,3.703662262867971,3.6378255803780366,3.763751762198289,3.84152673797803,16.837808563007748,3.547840118408203,1.9887887835502625,-0.8733282685279846
9,0.0,0.0,-0.783779955382401,0.19999999999999998,0.8301417503332633,-7.909876959142362,6.4500522251423735,0.9550480596946636,0.20047229164967223,0.20983464366907376,-0.060526740127484546,0.469689167935924,-0.4688009935004196,0.8522899759558437,3.844162846570278,3.5246945123673292,-0.8482520438273351,6.836301044108413,-7.36900806731218,5.673545302383676,1522.2490264216283,1459.0859662296446,1467.7266380869203,1510.831663317029,3.6207417581411585,3.3265028628263122,3.3660184618569224,3.5666319594729594,15.148774581078772,3.5307226181030273,1.1149980425834656,-0.8757134675979614
10,0.0,0.0,-0.7635965139132291,0.21999999999999997,0.8409147467029183,-7.920770004478926,6.4680320828694695,0.9387963229052294,0.23688918732157518,0.24009483711888588,-0.0699960443068032,0.608117721992935,-0.622425733891003,0.9383994879280009,3.791677439765954,2.969073058431074,-0.8407384878506662,6.988382644135565,-7.944576044356978,3.3801976238846887,1491.301697300489,1386.245546522871,1374.97230013943,1449.3662386696983,3.4750188531567385,3.0026621444728816,2.9540241329346673,3.282331361130409,13.527325727698955,3.5050113201141357,0.19966475665569305,-0.866062581539154
11,0.0,0.0,-0.7446623248862877,0.23999999999999996,0.8544537246158589,-7.93482379434065,6.4872861130790636,0.9220500091379606,0.27160915041091677,0.26369912824507663,-0.08071567273171532,0.7450101934096559,-0.7838648462480923,0.9802000478988198,3.706853206147232,2.2231321056138444,-0.851122188538793,6.745409707491672,-8.205340934347268,1.2331776852915848,1442.3737435221917,1303.58113546344,1286.9657586768474,1391.7966165793573,3.250736419727823,2.655230786273325,2.5879752881894356,3.0267579629048114,11.961924973051598,3.4704744815826416,-0.695843830704689,-0.8610005974769592
12,0.0,0.0,-0.7284253373500406,0.25999999999999995,0.8706542595650202,-7.952134823198498,6.5069666737797,0.9058979216001547,0.30426362540902085,0.27937843181543137,-0.09338251297662385,0.8732215639586145,-0.9472710500053836,0.9818582037209835,3.611821006245349,1.3466107049277602,-0.8651504539611667,6.175570336335581,-8.191326094571526,-0.6673356667726402,1378.437796397038,1215.0788390121004,1205.0883897720457,1335.4752476180934,2.968933612209066,2.306933395250798,2.269153866679382,2.7867488259344637,10.797890902570968,3.439242124557495,-1.4354300200939178,-0.8573174476623535
13,0.0,0.0,-0.716161944181171,0.27999999999999997,0.8892915843343169,-7.972701120000917,6.5263341502626755,0.8911284572378838,0.33470583113252683,0.2865057577916182,-0.10851972198160155,0.9881550370107366,-1.1090031367476336,0.9501229150223718,3.521330379834555,0.417439536809601,-0.8744884833463593,5.441587450203098,-8.05699286281279,-2.180812368793311,1308.9243864110606,1135.6903513921511,1138.8176125324278,1283.271133029911,2.677042456823291,2.0153292726948018,2.026443461006669,2.5731374806216682,9.882587504879767,3.4204909801483154,-1.9613136649131775,-0.8570253252983093
14,0.0,0.0,-0.7089067522118581,0.3,0.9100748558429742,-7.996471700487037,6.544796349056042,0.8780536874953282,0.36293740318020173,0.2851705787868825,-0.12639582367713983,1.0875602267528899,-1.2675403865329,0.8924716113096199,3.446055786654164,-0.4770204860199487,-0.8771533547415415,4.630634165653383,-7.875228061915663,-3.333368302822734,1238.4153165283628,1073.540859221005,1088.373866828941,1232.03987751037,2.3963970161262376,1.800790942931002,1.8508974258878612,2.3717869251893515,9.188516994722244,3.3768832683563232,-2.302984356880188,-0.8610649108886719
