,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.42405192235405076,1.8701593038466027,1.6642117052350391,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.318552174691849,-1.1717303395271301,5.88325560092926,0.5219027400016785
1,0.0,0.0,-0.8770286407643023,0.04,-0.42405190093893436,1.8701593107561028,1.6584438159926955,0.9999997439439677,-0.00023657836113579272,0.0006643491463118844,0.00012158490746869575,6.832771476022597e-06,2.2930792761248144e-06,-0.3750935122772232,-0.08070533322121326,0.21395790321239488,0.03903155978351172,0.0014536465492918202,0.0005037018341460754,-8.123464789242133,105.36518847786523,374.6126670483741,681.9427999141848,439.9611250193188,0.017346842588504847,0.21927597847651936,0.7266445784409834,0.3024508077103271,8.067457923373668,-1.2514615952968597,5.885209679603577,0.5298676490783691
2,0.0,0.0,-0.8829527100314291,0.06,-0.42404979258836284,1.8701600746354738,1.6495107204272181,0.9999768972569725,-0.00222571756112293,0.006321982960237142,0.0011329894559028615,0.0003449138750034115,0.00012473437935113415,-0.5106740310723983,-0.3344776605898501,1.0158373160523708,0.17875571613040608,0.04106127767740573,0.014682176246098449,-5.806714853220052,160.4403889432526,617.0887943348512,1026.099907455473,682.4450883068362,0.040221063811264536,0.595006158965075,1.645149757257645,0.7277154000793892,10.153852379654214,-1.3189833462238312,5.885147452354431,0.5318305492401123
3,0.0,0.0,-0.8870922131022576,0.08,-0.42402240809718683,1.8701695120389776,1.6383377622570885,0.9997127537214059,-0.007026102047008577,0.022580935601740897,0.003891694250441069,0.0031266531143431513,0.0010472740905322399,-0.599125576278833,-0.6221752727641362,2.285632581855043,0.37762300621958533,0.2511626874290719,0.08035455522350946,-3.4715444638058486,432.22538669736156,837.5050775983708,1201.581216543961,848.2346088031614,0.29190846142839877,1.0959759858168805,2.255965232217091,1.1242376283733289,12.360833168790796,-1.2283946871757507,5.877572178840637,0.5229664444923401
4,0.0,0.0,-0.8865755678194016,0.1,-0.4238709509668996,1.8702175060416064,1.625864713502628,0.9984827938993394,-0.014467342534354773,0.05243779121869357,0.008548937891211134,0.01400437872735786,0.004294402318766967,-0.6407789364987406,-0.8521683156443906,3.681752022740179,0.5545699841961469,0.8311881693463408,0.23966438784870162,-1.151701109030908,730.1976129693854,1039.0240405182765,1274.638102730322,973.9934848373549,0.8331188457516071,1.6868533705218696,2.5386330761566245,1.4823072901328103,15.125333495921835,-0.9008765816688538,5.847782850265503,0.48946210741996765
5,0.0,0.0,-0.8777843770730522,0.12000000000000001,-0.42334057715306234,1.8703728999186662,1.6130375906799168,0.9950418349761578,-0.023725444836645695,0.09549396556803606,0.014482833102502521,0.04299758433149409,0.012233662876859105,-0.6341693112343074,-0.9755712255141678,4.908253284277636,0.6503788379759515,2.0054296733534733,0.5339362902396144,1.2964811957721043,1009.1506932987712,1226.965305400934,1306.8474202954778,1097.4867145068001,1.5912491572623522,2.352289152042446,2.6685534788491854,1.8820219493067765,19.217198135377142,-0.33248671889305115,5.765416502952576,0.4316515624523163
6,0.0,0.0,-0.8558497769279356,0.14,-0.4219249284142464,1.8707612791015678,1.6008745627913623,0.9880585450498411,-0.0335729868070143,0.14895434662245222,0.020634164221634648,0.10547374399339542,0.028205792568485894,-0.5731382818183556,-0.9539633805179014,5.809138720147314,0.6485736957892735,4.07150556548343,1.0154975993701036,4.154008643447268,1265.9170147822545,1413.4003901359397,1358.5862042180459,1252.9225213855398,2.5040132065020657,3.1214512350964987,2.8840350977230558,2.4528702306064223,13.681204576827922,0.6079559326171875,5.930343389511108,-0.007607818115502596
7,0.0,0.0,-0.8235858833505301,0.16,-0.41889346006533634,1.8715490931906205,1.5901392428415873,0.9767133181987601,-0.042197067113116125,0.2088099279861065,0.025473820966945424,0.20233495648747205,0.05141358561105852,-0.5040079608760102,-0.6751772808573552,6.304675146139423,0.47686794884068295,5.475151980450073,1.2701648805742645,2.999604179729255,1372.35234641129,1487.1838948463644,1143.5846133587963,1152.3508583321018,2.9427773129408252,3.4558548094543697,2.043444033647812,2.074892496416784,19.003761141834232,1.7153683304786682,5.841647744178772,-0.019225401803851128
8,0.0,0.0,-0.7787522502294035,0.18,-0.41353711170966695,1.8728686252008862,1.5807703620075995,0.9610095456354084,-0.047249697326162354,0.27111368407256814,0.026934914308599154,0.34209983226730795,0.08187937143071959,-0.42979347197994777,-0.14842083605680323,6.5062465172159065,0.21374370572161688,8.155925482268053,1.6891740230421752,4.042637749199498,1482.9662331694117,1580.8610866531897,1198.7977729926886,1281.5493410588151,3.436280958280725,3.904932754576406,2.2455255236358207,2.566237247062141,24.606390223212976,2.86765855550766,5.54594099521637,0.08293934911489487
9,0.0,0.0,-0.7130689436471669,0.19999999999999998,-0.4047445336785796,1.8748832154292736,1.5731527438304105,0.9413827554335082,-0.04669183367794346,0.3332199566460282,0.024142098770118876,0.5499757692504096,0.12075415696139065,-0.32718603206235686,0.5918903703233793,6.495296424666003,0.006395575701542349,12.079804942056565,2.073403488086419,5.652484182442954,1577.7109475572527,1664.981871822563,1390.6148759787022,1516.421379686147,3.88938575247098,4.3315682274621965,3.0216202520848534,3.593072153445551,28.338822786500085,3.776947259902954,4.5885279178619385,0.1715044528245926
10,0.0,0.0,-0.6221656592723559,0.21999999999999997,-0.3909546645185938,1.877725124844318,1.567852158205257,0.9186306339175396,-0.03860308848862344,0.3928519016221701,0.017173915664275494,0.843689378493073,0.16324307368049978,-0.20039607056656367,1.4916149810390251,6.241283180009097,-0.06915279894409727,16.597505806786735,2.0581236841405186,6.5584925676669386,1661.2631797028039,1723.6881870867035,1581.349653936608,1740.665089027027,4.3122409533669215,4.642410624068519,3.907346777176501,4.734308770874992,30.010633270414964,4.249483108520508,2.2190614342689514,0.19358426332473755
11,0.0,0.0,-0.5069642859459247,0.23999999999999996,-0.3704075619274098,1.881359236711838,1.5651587997092762,0.8942489254267658,-0.02177887263708867,0.4469920093340388,0.006533274160069909,1.2244970028798505,0.19762537858061682,-0.07036474154121546,2.429942806984597,5.5778983275622815,-0.023862893171568186,20.773187080023064,1.3356306694218911,6.236230058097739,1754.7383203060085,1750.9862166518112,1697.074932019916,1903.4529977606728,4.811171760267026,4.7906185929985545,4.500162306534403,5.661225513126817,30.870852011372996,4.696985721588135,-3.961431384086609,-0.7299820780754089
12,0.0,0.0,-0.372634500536292,0.25999999999999995,-0.34149651719573537,1.8854730925688812,1.5649091354562072,0.8716940368290975,0.003691463060181646,0.4899696178596239,-0.00810264349217961,1.6766204876312578,0.20867512620721432,0.04146022146115065,3.394102587761492,3.975445982483228,-0.11232548029265164,23.88005134939379,-0.16683177896255644,5.061657113809881,1999.8276646620245,1859.9348222485337,1548.7947612101207,1918.6543396766992,6.249010935378217,5.4053222668232666,3.748123417134538,5.752009854596315,25.964722071344255,4.556017756462097,-5.114493727684021,-0.7958843111991882
13,0.0,0.0,-0.23278786220201228,0.27999999999999997,-0.30319582155782254,1.8894580533339307,1.5665597543395595,0.8568271755913804,0.03587431732881133,0.5135369182065571,-0.028983756885562744,2.1530062806390884,0.18311531305255627,0.11728352065341659,4.19688918743318,1.5474275769749413,-0.39565888202801036,23.743968156277557,-2.1893221251408046,3.0314220193387964,2054.90843624975,1827.3472014025597,1424.6961034691187,1855.2048271717485,6.59798146291223,5.217570016216739,3.1715430722603597,5.377864704833538,20.20294615941334,4.245200872421265,-5.6563650369644165,-0.8770087361335754
14,0.0,0.0,-0.10586608769965325,0.3,-0.2556462422962415,1.8925361509936607,1.569320716726459,0.8529755027624258,0.0710473371158038,0.513976153746863,-0.05668845522256873,2.592463996409511,0.1187594493517926,0.15318136263761348,4.647194125028124,-1.0555516665163374,-0.7217198946924328,20.759720528790943,-4.004110494982276,1.154981648453692,1955.2791656365305,1685.5136894272684,1336.6335989291167,1735.1855737752414,5.973703820397241,4.439056871738743,2.791585207757253,4.704549013238887,13.744764076222053,3.4524132013320923,-5.866172432899475,-1.0536580085754395
15,0.0,0.0,-0.019896648985076176,0.32,-0.20009567690934738,1.894037256376037,1.5724338585140683,0.859414538114845,0.10509333607638052,0.49223312769483263,-0.08982533266816814,2.9468173175651375,0.028544527214138755,0.1529024750346696,4.662699570271046,-3.3218309946200044,-1.002942232169726,15.744453463261458,-4.873875626243614,-0.6053561319748475,1750.047319919112,1467.6083453731915,1231.399924313104,1533.5100598380534,4.785482412950038,3.365475909310239,2.369323630854392,3.6745097107815767,9.790009685918067,1.9811357259750366,-5.936016798019409,-1.2470881938934326
16,0.0,0.0,-0.04490565078099577,0.34,-0.13844276582763845,1.8936345637201097,1.575231533645061,0.8727021013107379,0.13384839781399832,0.4524024478356722,-0.12572857257894962,3.2035841311080144,-0.06876076520807337,0.12276946189375273,4.186040440153021,-4.972317160039632,-1.2201115394394912,10.990457055274284,-4.857239681512255,-1.9759080455403435,1530.7925422811754,1247.9020131671648,1150.0989865039958,1295.8666354420575,3.6614981273922407,2.433252126061719,2.0667910980675552,2.623896845278533,2.782849661374092,-0.9271886944770813,-5.952237367630005,-1.152085542678833
17,0.0,0.0,-0.08570692969607259,0.36000000000000004,-0.07271831151541319,1.8914441349728666,1.5770148161400395,0.8891020418358913,0.15249577414582566,0.40059676190309357,-0.16051427482834865,3.3518729242207823,-0.14497101976064292,0.046843057052017294,2.985235361585042,-5.913982163666357,-1.307283290540265,5.394436209949393,-3.155026240490977,-4.837450272065124,1151.1646967374008,748.9006776920028,1050.2475404228974,923.8523858361516,2.0706231524236736,0.8763439403857338,1.7234928541945056,1.333617575219749,2.3539754822816747,-2.0875284075737,-5.952755928039551,-1.2941036224365234
18,0.0,0.0,-0.11303697922492276,0.38000000000000006,-0.004846684351406869,1.8880144189811119,1.576842861288204,0.906162806561375,0.15640722957349534,0.3439220667953965,-0.19006145983112632,3.4274484794433286,-0.19450058403048354,-0.06867852536678143,1.342878502548277,-6.247324323591271,-1.318957133055792,2.838620752535406,-2.0426511352833985,-6.336714433467135,951.4314056917884,476.6976628499248,950.1072019057538,579.500934087125,1.4144288519663537,0.35506853330484106,1.4104943830956376,0.5247282202690836,2.0999510974437126,-2.844260036945343,-5.913790225982666,-1.1594446897506714
19,0.0,0.0,-0.13897941543561385,0.4000000000000001,0.06416956544919816,1.883768607078024,1.574145311546921,0.9224314759091624,0.14458221451693268,0.28764261317403483,-0.21325543975204111,3.470763530903135,-0.2281326812788468,-0.20303364697470838,-0.2120344048350101,-6.22085577702156,-1.2785075601991926,1.7444046193464664,-1.4323453936449315,-6.962006564163044,755.7982092119169,328.21212579507534,903.9436875982067,501.5722176424346,0.8925608999679341,0.1683198691587056,1.2767588989319445,0.3930909870037158,2.6186222460284636,-3.012505531311035,-5.865003347396851,-1.0888128280639648
20,0.0,0.0,-0.1677959380767614,0.4200000000000001,0.13388935678801647,1.8789488105193968,1.5686781237031906,0.9368364412431482,0.11959729050463982,0.2340939223866042,-0.23072495739402915,3.4995996223746695,-0.25266809744057345,-0.3441974284040613,-1.476798661068186,-6.067865512354044,-1.1888472537748143,1.2386103777177109,-1.0725088520924289,-7.119798276735491,647.8711259910696,272.7183276451587,859.884374398935,530.1249082337088,0.6558482902966226,0.1162130209962536,1.1553305439116588,0.43911933635351286,6.288028856284364,-5.083077549934387,-5.782065153121948,-0.7974000573158264
21,0.0,0.0,-0.19819419824124504,0.4400000000000001,0.20414773310921136,1.8736668503788811,1.5604826000638174,0.9487590454364633,0.08352878856890797,0.1837131278243118,-0.24316394027016028,3.526686200761034,-0.2756771694646488,-0.4710250925099446,-2.6646487374459493,-5.90711412966088,-1.0406065932699013,1.3965411421478027,-1.145179816265302,-5.785409308026237,703.7560503182299,334.28006300582354,998.0116820172877,720.0547837054559,0.7738742996834659,0.17460114666699614,1.5563145961056335,0.8101346745623496,7.9566375765381965,-3.245879888534546,-5.6730687618255615,-0.8305198550224304
22,0.0,0.0,-0.22536995015067304,0.46000000000000013,0.274969757519153,1.8679352575040997,1.5500319587910558,0.9576662492246489,0.03718193234374507,0.136391150648726,-0.25077941109248686,3.5555966824248566,-0.29652608916158674,-0.5692708676665337,-3.6293256577979687,-5.809678613109982,-0.8683812767664875,1.4412632445806237,-0.8879306921508914,-4.303863649768351,799.6479266379246,606.6537413358077,1009.6952183233295,862.4694748990628,0.9991340778852629,0.5750530370651566,1.5929668566341022,1.1622876071738821,10.57575695766733,-2.4317641854286194,-5.281951546669006,-0.7697429656982422
23,0.0,0.0,-0.24498907386264293,0.48000000000000015,0.3463785183134678,1.8618669202619746,1.5379620510509597,0.9626291963860233,-0.015937551931447087,0.0908583588914913,-0.25462871661141556,3.585256008092875,-0.30804506631113737,-0.6312343259037095,-4.11215545487026,-5.751398705940892,-0.729771086095241,1.4602360879762704,-0.24228118880308652,-2.27830171649053,920.8313129872229,882.1785618294314,1035.639451354029,996.9048667667157,1.3249097591195236,1.21601558211996,1.6758815229559765,1.5528645411860869,13.486067398211397,-1.0544260740280151,-4.509287595748901,-0.6821732521057129
24,0.0,0.0,-0.2531422480139348,0.5000000000000001,0.41837391599880636,1.8557436076108613,1.525095557778018,0.9630136141728959,-0.0705965956918517,0.04626605735917423,-0.25589128850122167,3.6137677181046435,-0.30015632571922046,-0.6477731776085477,-4.027235861466691,-5.609068427625157,-0.6377031011132072,1.3338516063393255,0.9724239931711615,0.12664032405663583,1028.0435412988525,1131.4132454674482,1100.617084167119,1139.225274256371,1.6513881306023228,2.00017805589048,1.892773471688581,2.0278945297037483,9.462255893396113,0.7576431334018707,-4.424499750137329,-0.2048148214817047
25,0.0,0.0,-0.25500484008924185,0.5200000000000001,0.4908642923096293,1.8500258464749428,1.5121091847044836,0.9593866736866241,-0.1200544853751206,0.0026836557035759654,-0.2552585530122244,3.6332695203041157,-0.26802538189643665,-0.6524870280109021,-3.2174659790381037,-5.278397424243362,-0.4956358901418093,0.7124262403991731,2.0767040787779263,-0.42616624321602004,799.7953705265112,1111.7022335757085,1110.9177180492761,1235.6635491155116,0.9995025645411502,1.93109258961524,1.9283680514708328,2.3857592263493554,12.306499797768845,2.3084580302238464,-3.7153018712997437,0.05686044692993164
26,0.0,0.0,-0.25185939106692856,0.5400000000000001,0.5636293558383909,1.8451850002849706,1.4990508749250369,0.9539113831844565,-0.15748963161900567,-0.03978761353014134,-0.25232327433909696,3.6412704385711203,-0.21191396869525264,-0.6506379490804992,-1.8680223101676614,-4.845321582703178,-0.2704245936754275,0.1264189996664367,3.345210166069907,0.4239156911743276,735.8688308530319,1158.5070320706966,1202.1867819824276,1360.7602037563154,0.846110250909922,2.0971210010436634,2.2582396999005194,2.8932725056516335,14.528528633370602,4.026296496391296,-4.433691501617432,-0.5799128413200378
27,0.0,0.0,-0.24173528109487377,0.5600000000000002,0.6364197425888972,1.841717102116769,1.4862093341554148,0.9488822340052817,-0.1788076875554084,-0.08180093803062262,-0.24689860954963572,3.63500622573139,-0.13102142269624567,-0.6303470265669754,-0.14802410501343136,-4.483086066554853,-0.16691407006735004,-0.6976236515891059,4.537895558410355,1.4165591285318264,1012.5525178443984,1374.1433876493397,1079.1724939608755,1325.7999088891427,1.6019953704538412,2.9504634947854766,1.8197338585571903,2.7465158554151072,15.533737748857405,4.312068343162537,-3.917142391204834,-0.3884279429912567
28,0.0,0.0,-0.22456450552769633,0.5800000000000002,0.7088922357747923,1.8400914307503933,1.4739845266426423,0.9453181535538558,-0.18215854204036636,-0.1250247987870024,-0.23991801477072588,3.6083013443175105,-0.028582369184701403,-0.5887621638975955,1.6046875674022918,-4.203533036072765,-0.21425583854309288,-1.8773493193170654,5.480887496396818,2.4930284500552755,1160.0092575313802,1460.235703227733,1120.572332776052,1345.2494826090203,2.1025631623576686,3.331747393125598,1.9620313015479578,2.8276900796592455,20.870818038152404,4.6666499376297,-2.3282652497291565,-0.43583154678344727
29,0.0,0.0,-0.196899548426121,0.6000000000000002,0.780535394258148,1.8407309074440512,1.4629351682309015,0.9429824171456785,-0.16873888738636214,-0.16920239966696285,-0.23169354066233144,3.549528823011149,0.09618327664196626,-0.5082389947729227,3.1230682100006844,-3.83928556613063,-0.31644275449384096,-3.823125891025827,6.663885849751607,5.009272780902167,1330.7451871395313,1589.5415434645486,1298.8531276628828,1430.9379339318023,2.7670432611315463,3.9479342086304725,2.636005000739797,3.1993940636544926,19.08873531826988,4.672799706459045,-0.9954371452331543,-0.28559786081314087
30,0.0,0.0,-0.1640388550507223,0.6200000000000002,0.8506087392197433,1.843987200985111,1.4538338636298955,0.9411720959710922,-0.14103580338451463,-0.21182007511975418,-0.22234262682924197,3.451469371447662,0.22868805444668233,-0.39988274226638076,4.263218185805193,-3.2571770694960174,-0.38910132104657585,-5.748085016449211,6.483425031638752,5.658546770617319,1344.182138935544,1583.5271306482111,1438.6350567426812,1465.4246001466472,2.823204785528282,3.9181148123719374,3.2339061991472726,3.355467961065818,14.295605303235256,4.408560276031494,3.8033677339553833,-1.0292648077011108
31,0.0,0.0,-0.14010660542370415,0.6400000000000002,0.918430533968108,1.8497172653032872,1.446780258137911,0.9396706395182759,-0.10276678143166498,-0.24728467777489455,-0.21285761907730102,3.3281566921843537,0.3391470680852841,-0.3112119778102288,4.780130921953737,-1.9008666650590509,-0.5702938049550981,-6.508668015172229,4.857498298288152,3.7599199751116643,1345.4273216963038,1647.5970230514345,1367.17063623153,1102.6428277561704,2.82843775816618,4.241584643120828,2.920596666068516,1.8997473818198414,11.788465603531826,3.98154079914093,4.824779748916626,-1.0273690223693848
32,0.0,0.0,-0.12911235102733215,0.6600000000000003,0.9836908265143929,1.857326914018345,1.4411332234151157,0.9396915062591815,-0.057495841137611386,-0.26681262222018604,-0.20611920323011573,3.197746666873643,0.4164216138254329,-0.25894268765400574,4.843310743082522,0.05723995348179517,-0.8330575475254677,-6.534404352189385,3.1665420270721936,1.9625938058607098,1261.7553267182832,1584.860182640873,1324.2213313079862,893.3779119554703,2.487576437867414,3.924714319387789,2.739979413196791,1.2470864549330523,9.472882156172915,3.3314008712768555,5.6466429233551025,-0.565684974193573
33,0.0,0.0,-0.12863057843621042,0.6800000000000003,1.0464101241405288,1.8661483464378767,1.4361591047371407,0.9423451774487156,-0.007919565136792251,-0.2666912448933591,-0.20198669987012338,3.076744671586269,0.46058944152296377,-0.24439934850383227,4.684289118483093,2.0833634811885275,-0.9156437835472551,-5.726697080683902,1.5535778516528445,0.025149511530640822,987.4029257339731,1330.0478794277165,1378.625134633777,939.216074775058,1.523403539451096,2.764144171055338,2.96974065999101,1.3783425866589152,8.152475793324024,1.9893513321876526,5.778403401374817,-0.42835575342178345
34,0.0,0.0,-0.1339268751737288,0.7000000000000003,1.106886849144885,1.8755624806002014,1.4311394602152923,0.947544008217878,0.04242430531392186,-0.24732901024165388,-0.19796184355050123,2.9739826845967,0.47682956080511596,-0.26164841699458796,4.1817200984509455,3.8030903550407538,-0.7758926499045652,-4.752697337727767,0.3000508960273714,-1.3372072273850293,830.756273712741,1058.9451718638475,1387.8600806340582,968.8009547767141,1.0783839120458842,1.752157290361284,3.0096605057632355,1.466544539244306,8.20984829103561,0.25199751555919647,5.813533902168274,-0.2765475809574127
