,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.8141256015968166,5.939295659522587,8.554500046059832,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.34682157434544,-0.002876855491194874,-0.01651135040447116,0.013037385419011116
1,0.0,0.0,-0.0002322605853958687,0.04,0.8141256011266882,5.939295659604549,8.549424697402776,0.9999999999935741,-3.336899203924706e-07,-1.914383089219358e-06,3.0125819549466408e-06,-1.564356924863221e-07,2.7270811984029206e-08,-0.26020875714787406,-0.00011153285167862044,-0.0006399464300261678,0.0010044853094119145,-3.445333619129147e-05,6.005735839847964e-06,4.279076454937458,1300.6655537522695,1300.3890294825135,1303.033161149696,1303.2348158838183,2.6433667223258226,2.6422428710034307,2.65299894597386,2.653820154842505,64.39368432531944,-0.002909787988755852,-0.016292346641421318,0.012821338139474392
2,0.0,0.0,-0.0005537283658101667,0.06,0.8141255503266519,5.9392956684738785,8.546600976714458,0.9999999993917273,-3.303492828104018e-06,-1.8855787394978603e-05,2.915632792545457e-05,-8.340182717489483e-06,1.4576799371070383e-06,0.03763114435402176,-0.0005301923530863296,-0.0030140867959923263,0.00458537676016356,-0.0009939327310306877,0.00017396762830047615,22.62067186184378,1973.685677610641,1973.286331683597,1976.8583672425025,1977.1480891614854,6.086703127706787,6.084240269286371,6.106287544281674,6.108077510637513,64.40642729614207,-0.0028539589256979525,-0.0161869372241199,0.012929749675095081
3,0.0,0.0,-0.0018388947076397391,0.08,0.8141249243726771,5.939295778204838,8.553034733770383,0.9999999928738026,-1.1620061700468276e-05,-6.603870348775163e-05,9.877377532125914e-05,-6.924819203974812e-05,1.2154483905401958e-05,0.6478022524870573,-0.0011509250890160746,-0.006524699367515433,0.009360156895201326,-0.005307291671552264,0.0009330788749342622,35.80834794804835,2341.345878127057,2340.932945259542,2344.1394579548924,2344.439341560224,8.565590165909212,8.562569081465059,8.586042449683465,8.58823939923214,64.33134630240313,-0.0027100095176137984,-0.016487604472786188,0.013509687967598438
4,0.0,0.0,-0.005076988469857456,0.1,0.8141218251978837,5.939296322741998,8.573877588677497,0.999999965493476,-2.6350098516905856e-05,-0.00014994665534865209,0.000214090447973764,-0.00027284022827315054,4.794494176620957e-05,1.4621324589125622,-0.001783598588651179,-0.010220520149658446,0.013481453813867204,-0.014769075343967137,0.002593802814260682,43.91715543117162,2541.5440966664246,2541.1832972906,2543.363094368243,2543.6295319501164,10.093027100476872,10.090161677520994,10.107479545362011,10.109597334577508,64.1606561307488,-0.0026168712065555155,-0.01728798681870103,0.014191506430506706
5,0.0,0.0,-0.01050944041613646,0.12000000000000001,0.8141123351158085,5.939297987841089,8.61232119189286,0.9999998968617746,-4.6862465631115126e-05,-0.0002689767032475714,0.00036294887079690364,-0.0007254021969067632,0.0001270552836617383,2.3968143599943894,-0.0022929948213760492,-0.013482186891104059,0.016001298415257496,-0.02945295754493294,0.00512854782360086,48.54599027885136,2649.3237920007978,2649.0398954239304,2650.1002232354413,2650.3174910507687,10.967211533135279,10.964861207365255,10.973640746049588,10.97544016228674,63.882920731929715,-0.0025970766437239945,-0.018341881223022938,0.014822685159742832
6,0.0,0.0,-0.017688393046772506,0.14,0.8140904989169707,5.93930179733197,8.670191574266829,0.9999997705476277,-7.161804869685568e-05,-0.00041736731168907665,0.0005287533210967277,-0.0015210823478942468,0.00026438972546859066,3.398031847063207,-0.0026319075135968553,-0.01607996149279451,0.016933155091576405,-0.048361458976703124,0.0082916818473127,51.028499545369655,2705.475428462136,2705.26689880787,2705.488414988795,2705.6570629992016,11.437031803034808,11.435268809107786,11.437141600871684,11.438567525509177,63.487360430384086,-0.0027435797383077443,-0.01941835507750511,0.015169184654951096
7,0.0,0.0,-0.026024672012605984,0.16,0.8140487110345052,5.939309017903829,8.748466733432341,0.9999995783643583,-9.899613613554935e-05,-0.0005884177780592853,0.0006980224847891518,-0.002730051065350879,0.0004692351164730331,4.433249416239479,-0.002828563798439178,-0.018028894711484146,0.01679598204564754,-0.07023149009243528,0.011797782158626405,52.22691832569218,2732.1909782658195,2732.042574485202,2731.8013754631615,2731.9275408603644,11.664019761018942,11.662752691745412,11.660693484912644,11.661770583716944,53.032294670008085,-0.003292467095889151,-0.02161651197820902,0.007213870529085398
8,0.0,0.0,-0.034471904516299376,0.18,0.8139787645072432,5.939320957248101,8.847194103221414,0.9999993236962433,-0.00012800490337002584,-0.0007766804706135158,0.00085614791202429,-0.004320299309504611,0.0007329950426574762,5.426413650808533,-0.0029814164668651565,-0.019577229012727165,0.014360448787000437,-0.08706281427998626,0.014309421352101045,48.048345009006525,2639.4803454952116,2639.348368112253,2637.2789535804905,2637.387284288448,10.885866543117126,10.884777955917052,10.867715951221461,10.868608789304613,51.84310478666001,-0.006714171962812543,-0.01720929192379117,0.00010957196354866028
9,0.0,0.0,-0.04252937261304328,0.19999999999999998,0.8138735608233177,5.9393386850025465,8.965078390065765,0.9999990351714336,-0.00015991222924027488,-0.0009769067798170827,0.0009745447267486097,-0.006258834283974611,0.0010488418272919916,6.353329350029616,-0.003507556795754629,-0.020276832584248512,0.008913252992644864,-0.10484525763480275,0.01704037081586945,45.27498778703489,2576.3105646617523,2576.2329049556774,2572.46838943496,2572.4301526769113,10.371046218505633,10.37042098312215,10.3401356099378,10.33982822398371,58.80458663996204,-0.016378153581172228,-0.02158136386424303,0.0021470291540026665
