,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0368517621077422,0.02,0.35094439700725344,2.6182185025453117,7.258118218326709,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,61.65211435470677,0.07025773264467716,-0.027241554111242294,0.0514199323952198
1,0.0,0.0,-0.037397823029597724,0.04,0.35094439626208385,2.6182185006219756,7.253011494554187,0.9999999998909614,8.156130778961055e-06,-3.1607185282859337e-06,1.1898088803098078e-05,-2.47864560320189e-07,-6.397034036185499e-07,-0.2654652222036062,0.0027255178650544953,-0.0010563486730854042,0.00396564343269511,-5.457327469932615e-05,-0.00014083670433940684,3.705867846275833,1269.5416676186428,1270.0688087612536,1279.6454494033599,1280.970592782856,2.5183730297866402,2.5204648298142467,2.558618018863737,2.5639199425696075,61.96723780857735,0.0707077905535698,-0.027500197291374207,0.0509798526763916
2,0.0,0.0,-0.03907261128537602,0.06,0.35094431558386363,2.6182182924742525,7.249910833413866,0.9999999896161412,8.062967925958611e-05,-3.127089503155261e-05,0.00011527663818856317,-1.326166504342541e-05,-3.4211041187574816e-05,0.012969189265462533,0.012929040946061673,-0.0050165742361227466,0.01815091228779135,-0.0015829160348137426,-0.004082953777405598,21.36361602667088,1929.067809970135,1929.8348972557326,1942.7176463852554,1944.6524877405932,5.814617205318435,5.819242450445769,5.89719530255432,5.908947725055804,62.051160427759044,0.07073362357914448,-0.02752977143973112,0.050926573574543
3,0.0,0.0,-0.0421481479399759,0.08,0.3509433167486478,2.618215715989692,7.255559683433292,0.999999877291729,0.0002837561837097274,-0.00011010050376300972,0.000390866773010758,-0.00011068074938723142,-0.0002855117299786587,0.5925178048823335,0.02816112196017361,-0.010929590181118118,0.037039708801570446,-0.008503093516157124,-0.021937712932029653,34.09412545784437,2291.5271134597497,2292.325499370913,2303.5925224123384,2305.6139054239934,8.20495382368759,8.210672159427082,8.291583164650392,8.306141137702578,64.02099223840459,0.09112953208386898,-0.027761279605329037,0.09445282071828842
4,0.0,0.0,-0.047662652620502746,0.1,0.35093832808777287,2.618202830143855,7.275003302063344,0.999999371029302,0.0006537039964326077,-0.0002509037677037526,0.0008761617344499459,-0.00044134109632200814,-0.0011423464120916243,1.3793073725199458,0.04617083801600824,-0.017168849255650077,0.06114350762104065,-0.024125512266628672,-0.06284262792520129,42.76969762393297,2506.45238292531,2507.398726868616,2522.307321753227,2524.321460618196,9.816237504227997,9.823651401786693,9.940818441893486,9.956700870464376,60.20830197085274,0.06584600172936916,-0.023899747990071774,0.05130939930677414
5,0.0,0.0,-0.05455523068320718,0.12000000000000001,0.3509229807105032,2.6181628132654797,7.311451097676334,0.9999979315380791,0.001196701750055568,-0.0004487837790845622,0.0015822192023479237,-0.001170009149615212,-0.003069921315201284,2.2761896416440552,0.061421734238951024,-0.02209075567921272,0.07707682762634585,-0.04700433788670891,-0.1255680084263057,46.17390446959115,2592.529138831512,2593.137283445875,2597.0711602505066,2598.393389254263,10.502034328577729,10.506961952811752,10.538864965449626,10.549598857073418,58.008003376565384,0.06099555641412735,-0.019895819015800953,0.05013175308704376
6,0.0,0.0,-0.06143908539460104,0.14,0.35088809678548183,2.6180704385737816,7.366292927224481,0.999995245093342,0.0018598159988557116,-0.0006845038909565451,0.002362695405756029,-0.0024076271748946472,-0.006420759328996576,3.210872616869849,0.07013051763241394,-0.024675631617312274,0.07683997922797721,-0.07394255681640426,-0.2018820497486462,47.09045413653622,2617.963061742216,2618.2749780009585,2614.4806232966257,2615.075672816309,10.70910483308347,10.71165684992043,10.680633083686315,10.685495409900279,54.83752233011453,0.06274056807160378,-0.023488467559218407,0.043856311589479446
7,0.0,0.0,-0.06815014534331584,0.16,0.35082306749832765,2.617895586106029,7.439842664230523,0.9999914779248044,0.002581282269986448,-0.0009364176912790839,0.0030828852582998707,-0.004182333824365794,-0.01131833318560998,4.141148263800622,0.07342976193753611,-0.025619248620855975,0.06601844706747774,-0.10038895853287991,-0.27891889459436636,46.14905564685844,2598.733003059862,2598.793697240265,2590.591778849307,2590.7583843999614,10.55235673320419,10.55284964580555,10.486344152899349,10.487692987042355,51.265426031946625,0.06437959335744381,-0.027395138517022133,0.03777329623699188
8,0.0,0.0,-0.07477106834930644,0.18,0.3507174983292599,2.6176079984034915,7.531698273424275,0.9999870523819148,0.003317801653054233,-0.001194639848081032,0.003668800397185445,-0.006451551315504488,-0.01766604388306355,5.037650883974226,0.07344281155452972,-0.026186967697009973,0.05100280635328201,-0.12378405626233349,-0.34754436541452893,43.99102577847306,2548.878834766895,2548.7481838803055,2539.6020288120567,2539.583924783556,10.151366857862048,10.150326203382512,10.07760824189234,10.07746456217051,46.764978481628944,0.0662515964359045,-0.030679930932819843,0.030381591990590096
9,0.0,0.0,-0.08133761008320069,0.19999999999999998,0.35056226921426353,2.6171810258116603,7.64095105821521,0.999982324657386,0.004046035221816029,-0.0014594374857968247,0.004104876857994959,-0.009133322871195521,-0.025205652228750285,5.877428710284947,0.07199163349056567,-0.027099422282311263,0.03662234691583131,-0.1425002259496659,-0.40044145566184997,40.73248940746798,2470.2066252117093,2469.961943941508,2461.8618501549236,2461.823330915326,9.534385447319188,9.532496722725524,9.470076726253271,9.469780383628965,42.482295524744174,0.07065153680741787,-0.035714367404580116,0.019550509750843048
10,0.0,0.0,-0.08776655820172961,0.21999999999999997,0.350350016284543,2.616594007392565,7.766302165021665,0.9999774520732143,0.004759438135681045,-0.001736663168725538,0.004407617818430331,-0.012141459064734848,-0.03362069878152533,6.6459532545509505,0.07066316253479453,-0.02883915965677178,0.024341920362260953,-0.15726994777473427,-0.43780644539967756,36.98259344556011,2376.4922949799225,2376.205257558856,2369.061459229248,2369.1727818724335,8.82467991864841,8.822548322935043,8.769580032706807,8.77040422049832,34.37748802088613,0.004436051705852151,0.021618911996483803,0.007494112942367792
11,0.0,0.0,-0.09267636822389956,0.23999999999999996,0.350075629938875,2.615834273495911,7.906075232788707,0.9999726695319672,0.005432685745260038,-0.002007733868795166,0.004595119086214779,-0.015307012513011427,-0.04236057911261858,7.313013985453537,0.061976950121786216,-0.02413717359617791,0.013394951847402563,-0.15977082691402622,-0.4388276869612369,31.103249899765284,2222.3904011554714,2222.088848441839,2216.1314595037315,2214.0825588649286,7.717325994588808,7.715231832637175,7.673918431316051,7.659735312351377,30.532408114994418,-0.020681885071098804,0.018894550390541553,-0.016701016575098038
12,0.0,0.0,-0.0956551550047886,0.25999999999999995,0.34973796104993277,2.614900526512385,8.058103759645354,0.9999689134855453,0.005966290920836199,-0.0021946950821967004,0.004664627389423178,-0.018444222398850144,-0.050976544706536134,7.874530706746908,0.04336972599487301,-0.013201085948453442,-0.00010957913133617398,-0.15482068731645518,-0.4263415468488211,26.197241449610363,2087.2631005185276,2086.4987121995896,2077.59314603897,2074.2522618420026,6.807388426032982,6.80240339525775,6.744459461383585,6.722785976988594,28.430768020465525,-0.022326818201690912,0.002899346232879907,-0.0064691416919231415
13,0.0,0.0,-0.0980505226119073,0.27999999999999997,0.3493389084420188,2.613797418745566,8.220506889436576,0.9999670369659357,0.006290127839623558,-0.002272355031621885,0.0046038761862721,-0.02143031129225473,-0.059273277020858745,8.354679848917156,0.021309677062028052,-0.0033058234172191462,-0.01094257615097753,-0.14530970950715622,-0.4070852466375539,22.643068942568274,1979.704500828801,1978.4492974974607,1974.520047650241,1971.375474940995,6.123882958373365,6.116119899331007,6.091850488567068,6.0724624728159675,25.948919583525136,0.006098213838413358,0.02154706511646509,0.016730938106775284
14,0.0,0.0,-0.10075493021966522,0.3,0.34888240008789917,2.6125331380014605,8.391849035835342,0.999966791750423,0.006414039471834548,-0.0022614392097029088,0.0044901432851243974,-0.024176718281395913,-0.06706030210985706,8.770016942292939,0.004921147149609366,0.0052098153006302364,-0.009583266811462546,-0.13165081512767676,-0.37739331939899906,19.59686713709505,1878.2886351149007,1877.9499353297065,1885.0057446193644,1882.6837204969036,5.5125279228031365,5.510540024193688,5.552026073376466,5.53835609055591,30.080774469574497,0.0030309964204207063,0.024236242286860943,0.015502567403018475
15,0.0,0.0,-0.06789628528639442,0.32,0.3483727136763812,2.6111159391709857,8.571196520656832,0.9999672195938829,0.006413326937583628,-0.0021687545384473953,0.004441337526331439,-0.026779119329786927,-0.07467258405992078,9.16569139525865,-0.004000952892411023,0.01307887831572829,0.0003325673815058965,-0.12811351858379738,-0.3819389797483025,19.90247374707372,1885.9934333571955,1886.1899574502515,1896.130300061047,1894.5981759219897,5.557845801283422,5.559004137779632,5.61775115121252,5.608676231872789,30.284855225168098,0.011332511203363538,0.015417841728776693,0.03507719933986664
