,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.7984064406115376,-0.3803236847459649,5.953530599234343,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.16046585734029,0.09599637240171432,-0.030743082985281944,0.13481096923351288
1,0.0,0.0,-0.0013111855608636397,0.04,0.7984064401721664,-0.38032368612808737,5.948052699039883,0.9999999994136957,1.1449997872357063e-05,-3.6479678513754245e-06,3.2065536805357115e-05,-1.44896765476089e-07,-4.554231094140421e-07,-0.327443207306661,0.0037978304530510727,-0.0012116327748070102,0.010605690762978529,-3.168098971256212e-05,-9.950919986266132e-05,-3.0296366197663787,882.5046953871981,883.6940306939355,921.2489237966116,923.6567307421409,1.2169148485767776,1.2201970862019746,1.32611176451015,1.3330527632518558,31.73675254774977,0.096315186470747,-0.030978388153016567,0.13654816150665283
2,0.0,0.0,-0.005323671446477905,0.06,0.7984063933320682,-0.380323832987684,5.941650369737994,0.9999999457643872,0.00011159083085181151,-3.5660056729472296e-05,0.0003078101194048942,-7.694828709932123e-06,-2.4115111001461883e-05,-0.28320916611742253,0.017803895618028552,-0.005695416565565871,0.048419148100399136,-0.0009179303514568793,-0.0028756177064548673,6.037973764123917,1352.94748470977,1354.644343422893,1405.3984128192342,1408.8634920613092,2.860144795869366,2.8673236481729765,3.086207044987783,3.1014441978181932,32.61126203212139,0.09610573947429657,-0.031025796197354794,0.1369815170764923
3,0.0,0.0,-0.010720326416628984,0.08,0.7984058111070195,-0.3803256575555787,5.9377959519457555,0.9999993707455025,0.0003905007553922063,-0.00012489235686720913,0.0010442316113920944,-6.467163134323236e-05,-0.00020272147431921013,-0.08027866921535744,0.03859910978403613,-0.012347683341617906,0.0991250951248231,-0.004985005305925733,-0.015636728938192995,12.915849356788637,1628.6914523087144,1630.4241537446173,1675.2251067066154,1678.8124904755732,4.144801868650301,4.153625546464657,4.385029174935528,4.403829783451565,31.43438013586494,0.09348413720726967,-0.03057721070945263,0.13238662481307983
4,0.0,0.0,-0.015514255505361466,0.1,0.7984029182360233,-0.38033473748346397,5.939112257377771,0.9999970177026657,0.0008856700038861113,-0.0002832416975353238,0.002258306569007805,-0.00025415619246815964,-0.0007985518807683145,0.22387186572545384,0.060105520897305614,-0.019231152004697685,0.14078617932941062,-0.013678886962862727,-0.043081430108184396,16.69947530957296,1770.4150391772127,1771.8710809011698,1798.838359677799,1801.9342044562698,4.897521160728371,4.905580206055988,5.056039069665765,5.0734571788798135,27.895949205295466,0.08651486970484257,-0.029479251243174076,0.11979316920042038
5,0.0,0.0,-0.01836686830015108,0.12000000000000001,0.7983942221169459,-0.38036211172988427,5.946986378826096,0.9999914929120213,0.0015773089813585492,-0.0005047944697901471,0.00377774833829434,-0.0006547715943159788,-0.002064002620815614,0.5655071081960619,0.07721122183754411,-0.024842502694060384,0.15880677857940886,-0.025442209290152052,-0.08050578864014366,17.32530290265962,1803.287556938922,1804.2527674904884,1808.6934191000696,1810.9046500130116,5.081080935941578,5.086521693775025,5.111590539393799,5.124096601637375,23.12968244858635,0.0736807119101286,-0.02692980319261551,0.09782438725233078
6,0.0,0.0,-0.018821065854119662,0.14,0.7983751702909665,-0.380422265253244,5.961591007157903,0.9999825573619748,0.0024033284705520298,-0.0007717494603560367,0.005339792771056997,-0.001287441981155346,-0.004069465913774991,0.8891366139665494,0.08658354704732027,-0.028315406809579693,0.1496409966367199,-0.03663624569530488,-0.11621471465092985,15.465111045638931,1751.9110141780263,1752.226089025054,1734.8901116749755,1735.9167769796875,4.795680337225749,4.7974054637991825,4.702946997167031,4.708514820892036,18.365293056559157,0.05558803863823414,-0.022555019706487656,0.06791581213474274
7,0.0,0.0,-0.01715125478106283,0.16,0.7983415088830141,-0.38052874618711363,5.982164164375721,0.9999716653436242,0.003277609847930182,-0.001060132175635983,0.006693422394684487,-0.002103415004588831,-0.006655994830431809,1.1579610357250012,0.08672977645977524,-0.02925755727462212,0.11851162806243268,-0.04412405228433218,-0.13969084806201781,12.188238761984742,1644.4396560533983,1644.0029259819828,1609.3680128624108,1608.9651764183964,4.225343527000804,4.223099492649468,4.04703417022742,4.045008419990221,14.24474411018204,0.04057858418673277,-0.017770683858543634,0.04373572766780853
8,0.0,0.0,-0.014328088088164215,0.18,0.7982904306801663,-0.3806903197264722,6.007414833365117,0.9999611958645873,0.004110980543577542,-0.0013446250545448468,0.00767454151709414,-0.0030132971492020516,-0.009525774541987747,1.3554963881525564,0.07869229009138182,-0.027786702002671658,0.07737315662099173,-0.04674301486483869,-0.14689702926498546,8.456996211195907,1504.2760868093792,1503.1923724959383,1461.6494529792287,1459.8766883845565,3.535747509727965,3.530654880811367,3.3382018815245877,3.330109301792327,11.264733774976984,0.03341775946319103,-0.01256754482164979,0.034112971276044846
9,0.0,0.0,-0.01166276085249808,0.19999999999999998,0.7982209461749735,-0.380909681776738,6.035901032192612,0.9999529097934254,0.004837846343692902,-0.0016035526026531228,0.008258453697095044,-0.003932057491622879,-0.012395318405082794,1.48258376513867,0.06604298169236118,-0.024397189543244987,0.0413259580391967,-0.04563684740421974,-0.14180294314028463,5.066767859177027,1356.0783270255079,1354.7384908747251,1321.2397923008261,1318.5497019438342,2.873397377222158,2.867722218612718,2.7276549497770937,2.7165590556382346,9.31294058913657,0.026519701816141605,-0.007926569553092122,0.02576671540737152
10,0.0,0.0,-0.009703240808929835,0.21999999999999997,0.79813346420788,-0.3811849300603896,6.066316303907019,0.9999470761512811,0.005430531856659201,-0.0018214974797292369,0.008546131709103916,-0.004807066257702898,-0.015096455350499463,1.5505819050171616,0.05227453233340176,-0.019766180868738714,0.018595773208689933,-0.04267436225565828,-0.13109092786690904,2.3780464408023647,1222.011773733646,1220.7014606585922,1201.7995086045903,1198.6544627691833,2.3333340640430085,2.3283328700496404,2.2567849920887872,2.2449886732399635,8.38733328971041,0.022266472689807415,-0.00473418936599046,0.020950185135006905
11,0.0,0.0,-0.008263627766892045,0.23999999999999996,0.7980290543201245,-0.3815121686736732,6.097635659225889,0.9999430510909548,0.005890016181591328,-0.0019906243466337424,0.008674082026558384,-0.005625214594441251,-0.01759763170030527,1.5757010067563835,0.03971714629181337,-0.014706510881667209,0.008864886516339586,-0.03985639424374941,-0.12146707241364937,0.5636258001649992,1121.0737580873301,1120.0069401059695,1115.105563998826,1112.029171394866,1.9637876045402414,1.9600518875881607,1.942934260599746,1.9322285773221168,2.5132781530362998,0.041212267242372036,-0.013196202926337719,-0.0226493738591671
12,0.0,0.0,-0.007301813888265285,0.25999999999999995,0.7979099756831365,-0.38188412799993127,6.1288554830169915,0.9999403676016639,0.006249411859427533,-0.00211672945591302,0.008702042775755783,-0.00623725112033841,-0.01945944964364427,1.5333092162050972,0.033248184337879017,-0.011594717842377407,-0.004847470009742285,-0.02512669423347127,-0.07636717048551031,-3.6736078789034954,874.2268530300724,873.9606699960066,844.3911378815388,843.102744348376,1.1941927367452172,1.1934656361031044,1.114072551128287,1.1106753842263553,2.5379484824070015,0.04190998524427414,-0.014359201770275831,-0.02350168116390705
13,0.0,0.0,-0.007288996506914058,0.27999999999999997,0.7977808252557254,-0.38228670794723973,6.158614446392758,0.9999391433633574,0.006576233875480679,-0.0022238461058414175,0.008574218697207439,-0.006657473191155031,-0.020737003322139784,1.4369450668505777,0.03248850398545507,-0.010839156772489224,-0.019968083324654586,-0.01855274836030814,-0.056439424387402584,-5.501367239033383,733.3960171981815,733.6180067063079,705.6494306355598,705.8217250256637,0.8404332675746647,0.8409421211791931,0.7780439530738198,0.7784239405519585,2.620251528643547,0.04334312304854393,-0.015077251475304365,-0.02436491660773754
14,0.0,0.0,-0.007460702886194395,0.3,0.7976442303731777,-0.38271193836037964,6.186177009537891,0.9999387631902018,0.006910535116402854,-0.00232947139126149,0.00832393759538939,-0.006993367676952461,-0.021760103147925074,1.3167687111513433,0.03433761564436223,-0.011322054048427545,-0.0289744070631818,-0.015753106351419185,-0.04803532260145384,-6.31934610988351,654.7895827988094,655.2723190786727,639.9355309635584,640.9754780320609,0.6699303664583736,0.6709185278854014,0.6398800778059114,0.641961481562941,2.765548971484012,0.04536457546055317,-0.01493122335523367,-0.025189576670527458
15,0.0,0.0,-0.007391650110771766,0.32,0.797501296306932,-0.3831565008470831,6.211217340299225,0.9999384703946887,0.007269797123932528,-0.0024421852411056874,0.008015061182241497,-0.0072975261870246635,-0.022688849200487825,1.1862055647681542,0.0372769096443348,-0.012276222127481787,-0.03198579257862025,-0.01492007063855805,-0.04560776977901228,-6.658275084651723,616.3530456079877,617.0097196746302,613.6300540611905,615.0175263683938,0.5935881651509437,0.5948536788171308,0.5883549139942071,0.5910185678934858,2.3571447185484398,0.010504788486286998,0.01584922894835472,-0.0077096326276659966
16,0.0,0.0,-0.006471733146239916,0.34,0.7973524726512518,-0.3836190713303642,6.2335750696194685,0.9999377741568233,0.007644482427621329,-0.0025513404413320087,0.00771364794789632,-0.0075812681642573355,-0.023557960044829393,1.0483959611778977,0.03629761653119244,-0.00970333368367419,-0.026886911095537563,-0.01375599514178442,-0.04224726022658327,-7.034047071346345,565.7855059964005,566.4208398928702,590.3800866412436,587.3945477661324,0.5001839781093831,0.5013079456054688,0.5446149285429185,0.5391206450014594,2.5175756529495055,0.01062382198870182,0.0165534820407629,-0.006836018990725279
