,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0368517621077422,0.02,0.5896390859144247,-4.017155521826581,4.828171607775036,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15983942507398,0.005449347663670778,-0.11530696973204613,-0.04144009202718735
1,0.0,0.0,-0.03728440789729516,0.04,0.5896390841887598,-4.017155523759316,4.823103223632355,0.9999999999337442,7.801018660200833e-06,-6.965229387168275e-06,-4.8105373587894425e-06,-5.742701103046242e-07,-6.431779768120943e-07,-0.2590406022609327,0.002607888757209623,-0.0023284950994864953,-0.0016082177312185249,-0.00012648672175932205,-0.00014166380942799505,4.406709999831746,1309.80194435422,1309.80194435422,1304.7592961689113,1306.4939477418625,2.6806332637757095,2.6806332637757095,2.6600324854475494,2.6671101078286377,65.15987049601777,0.005501091945916414,-0.11552858725190163,-0.04161382466554642
2,0.0,0.0,-0.038615161315507796,0.06,0.5896388974772522,-4.017155732864737,4.820341721762148,0.9999999935263865,7.710254475036299e-05,-6.884496778401607e-05,-4.756884619987988e-05,-3.0676690235162214e-05,-3.435511784480854e-05,0.04321576505543187,0.012357241436331228,-0.011034353220836313,-0.007626632948164119,-0.003659592213844362,-0.004098260086217846,22.910780644988588,1987.103571431674,1987.103571431674,1979.751081926051,1982.2774582801976,6.169744061892833,6.169744061892833,6.124171143345886,6.139811324835339,65.1598821476217,0.005359661299735308,-0.1154697798192501,-0.041682202368974686
3,0.0,0.0,-0.04147738497466362,0.08,0.5896365896534724,-4.017158317080183,4.826955873067663,0.9999999199450835,0.00027108812927179184,-0.00024208618665930856,-0.00016737780915926685,-0.00025561603179453967,-0.0002862045817994251,0.6606655257736901,0.02687729481763757,-0.024006274662800742,-0.01660979171971924,-0.019627209951870034,-0.02197251292124807,36.225050989467704,2356.5686043706582,2356.5686043706582,2348.894035991268,2351.5252994278235,8.677334029995215,8.677334029995215,8.620907618662963,8.640232955656387,65.15983554120601,0.004539028974249959,-0.11467066034674644,-0.04147592559456825
4,0.0,0.0,-0.04647930831942926,0.1,0.5896251252870804,-4.017171150385931,4.84815043617218,0.9999995855952943,0.0006165935522398096,-0.0005507599280991269,-0.0003811628691658676,-0.0010104870425024096,-0.0011309545219139443,1.4848600167149633,0.04202782189276494,-0.03755693680084606,-0.02603765237801714,-0.05481627433180504,-0.06132768241085008,44.4643721757968,2558.110140825574,2558.110140825574,2551.4454870583463,2553.7162473943904,10.225030673583959,10.225030673583959,10.171821456964619,10.1899351475888,65.15972873483672,0.002780249167699367,-0.11313319578766823,-0.04115018621087074
5,0.0,0.0,-0.05351613936581737,0.12000000000000001,0.5895899325813002,-4.017210525837206,4.887173003739437,0.9999986727398246,0.001102939611170783,-0.000985527178402773,-0.0006832122541166608,-0.0026917098144765873,-0.003010848825697394,2.4325323130651197,0.05466047692095378,-0.04888217634844851,-0.03403850951170595,-0.10938496444071448,-0.12226498508321171,49.26516162530001,2668.0501548872467,2668.0501548872467,2663.0749364755984,2664.7355228746305,11.122799777118745,11.122799777118745,11.08135620655563,11.095180291173218,65.15954619304195,4.4966116547584534e-05,-0.11102761700749397,-0.04091522470116615
6,0.0,0.0,-0.06189597344930757,0.14,0.5895089028940178,-4.017301113250083,4.9459224841602705,0.9999968592374573,0.0016918986114147652,-0.001519468044251803,-0.001053665588388794,-0.005642943373739652,-0.006303904051219368,3.4509614596258453,0.06190728942694211,-0.057724491619213295,-0.03958813000760921,-0.1791364466157898,-0.19937324063437759,51.98113458072865,2728.021944844224,2727.611143393611,2724.861620224942,2725.843879872221,11.628450806831566,11.624948910671408,11.60152404930696,11.60988980469193,65.15926655454783,-0.004293428035452962,-0.10908281430602074,-0.04078735411167145
7,0.0,0.0,-0.07097717583353971,0.16,0.5893539158458226,-4.017473697524811,5.025475043657933,0.9999939619415742,0.002312810837843868,-0.0021398485818245154,-0.0014656174360002199,-0.010126271788699182,-0.01122869899751595,4.5090423524359435,0.06103612895194187,-0.06654998602109669,-0.0423628626953769,-0.26086487161892236,-0.2827332935723706,53.491818590073265,2760.7362902201144,2759.6892547519337,2759.0034452913305,2759.483085938829,11.909019026843135,11.899987522579726,11.894073733589984,11.898209558154464,65.1588509806746,-0.008984817657619715,-0.10773053392767906,-0.040740448981523514
8,0.0,0.0,-0.08064918996023679,0.18,0.589091975249358,-4.017761257614763,5.126429757591554,0.9999899438395008,0.0028923940499914046,-0.002855981904683492,-0.0018946355564793725,-0.016378446285098144,-0.017784526064539008,5.589038680684375,0.05417134427410109,-0.0769463436663531,-0.043103509605529285,-0.3547557110607192,-0.3615623127801554,54.32270435146299,2778.5818204959464,2777.0816464586264,2777.636561274506,2777.8976815720457,12.063477559482791,12.050454779103983,12.055271089778413,12.057537782246873,65.15915780624455,0.05917873978614807,-0.0947258323431015,-0.07352486252784729
9,0.0,0.0,-0.09106818987485181,0.19999999999999998,0.5886851954288537,-4.018194892821312,5.249110981826862,0.9999847229519043,0.003404267058138745,-0.003673100521604057,-0.0023394788219524114,-0.02465156657590116,-0.02580260178667675,6.680330657849537,0.04918610216743432,-0.08604866407970724,-0.04650265625449815,-0.4612256211068682,-0.4303347128069738,54.7193950332706,2788.316478095432,2787.498139813116,2784.6749713068893,2785.1118825833846,12.148153515497134,12.141023879868069,12.116443559346784,12.120245960827813,65.15861212279421,0.06381983309984207,-0.09508519247174263,-0.07439291477203369
