,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0368517621077422,0.02,0.7888867104646904,-6.746461750065783,2.3221410649594643,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,48.111061095653795,0.49144287407398224,0.04696677066385746,0.41543859243392944
1,0.0,0.0,-0.04068631724979585,0.04,0.788886711537396,-6.746461760815167,2.3168758509384917,0.9999999936254136,5.758164851678263e-05,5.672808993592838e-06,9.696053753594504e-05,3.5402370798922933e-07,-3.5643732961537143e-06,-0.29197989980938477,0.019192449843311695,0.001876199642202648,0.03223898987484857,7.745335135809083e-05,-0.000782795455540737,0.8187350338436641,1077.3194993179338,1085.8341271895642,1174.568300706181,1180.857955028144,1.81349007047231,1.8422693009264182,2.1556720592849428,2.1788205366631725,49.493558855802654,0.49477243423461914,0.047577884048223495,0.41923221945762634
2,0.0,0.0,-0.054198641137335565,0.06,0.7888868256157223,-6.746462921386978,2.3123731174376654,0.9999993970901866,0.0005666049801647717,5.529807865691475e-05,0.0009389995646938961,1.875590491514888e-05,-0.00019086257078085848,-0.11220136500014437,0.09071783265099324,0.008859758157691971,0.14809684615752616,0.0022420081608184846,-0.022793032697265517,14.94990947195307,1653.0311943739132,1665.2904701592556,1785.5225746418232,1794.6740302939704,4.269610317725047,4.333174057111754,4.981462113867091,5.03265660101288,49.89397010844778,0.4930381625890732,0.04773310013115406,0.4182852506637573
3,0.0,0.0,-0.07316992843159831,0.08,0.7888882540628576,-6.746477329953109,2.314025625187405,0.9999929056949115,0.001990144055756662,0.00019585160255115842,0.003192104107788255,0.0001595467528659504,-0.0015983593283450837,0.31044184715827355,0.1971877058784043,0.019658438168323487,0.30322238816615643,0.012433174329382441,-0.12298329781272783,25.290781818711945,1989.5029786548278,2002.0801233031975,2107.6747473858763,2117.261223152109,6.184652863180671,6.263095714592522,6.941180294142681,7.004465945028734,46.73907308224251,0.4668620377779007,0.0459304740652442,0.39377546310424805
4,0.0,0.0,-0.09073700537912363,0.1,0.7888954902991017,-6.746548448534763,2.3257480600096345,0.9999659289686462,0.004515950438276859,0.0004529019576265851,0.006895068768930853,0.0006423379152820679,-0.00622525594792071,0.8778374635650456,0.3059937773621704,0.031531595623097625,0.42787046237270027,0.035399021453903265,-0.332551616325357,30.367442762055642,2158.2745077077034,2168.7427322402355,2229.004341820491,2237.2542856101727,7.278460058369916,7.349236348673416,7.763328612150641,7.8209018956249405,37.674565079028376,0.3993103355169296,0.04176317062228918,0.3291466534137726
5,0.0,0.0,-0.10126969303732405,0.12000000000000001,0.788917708885245,-6.746758626201011,2.349272274091812,0.9999018704779615,0.0080102991841424,0.0008243817354858788,0.011463198349874823,0.0016843854538613834,-0.015641261364038817,1.4709469709671883,0.38681455038772933,0.04146605265452311,0.47094109716708416,0.06666466042235263,-0.5870568443978421,29.206887290415633,2161.4408618522766,2167.984269406196,2165.9607652477625,2171.3892743859465,7.299831841567547,7.344096829041053,7.330393892668858,7.367184011175266,22.586704112286466,0.3179493471980095,0.04123004525899887,0.2583431899547577
6,0.0,0.0,-0.10211868379370342,0.14,0.7889662774832132,-6.747198913721768,2.38378262091556,0.9997984754316401,0.012080436260057557,0.0012841511135097893,0.01598194419500991,0.003239338613774916,-0.02880832470968648,1.9551285215008638,0.4194581508664854,0.04756797045500882,0.419988634704851,0.08683495607016399,-0.7148185007375851,21.166040806142266,1962.1807421595236,1963.6172547658812,1897.3325449710997,1898.5557167605,6.015949179780732,6.024760957462248,5.624877300604968,5.632132126872524,8.964547922200902,0.2222200110554695,0.04494891408830881,0.18186607956886292
7,0.0,0.0,-0.09369617096400018,0.16,0.7890476415979072,-6.747907990227023,2.4259999176872205,0.9996753266091487,0.016182298914707113,0.0018043822749926723,0.019598948322106534,0.004871805990037575,-0.041750799197031174,2.2307820542130545,0.3932753014392491,0.05156344449159391,0.2971443899342482,0.0786440000412549,-0.6040334117716037,9.482384211493574,1592.8021386644896,1587.2037672796885,1457.7182242452207,1451.4552874466574,3.964147459620008,3.9363301084770055,3.3202692820092676,3.291800178295274,4.0036794751721745,0.15270397067070007,0.03313240874558687,0.12029934674501419
8,0.0,0.0,-0.08083106149320123,0.18,0.789158996524541,-6.7488469055982305,2.4716982811096595,0.9995626411256263,0.019764326721109338,0.002365869218607143,0.02187008271735755,0.006202990129478135,-0.05156884628168805,2.313467769030263,0.3200099865509256,0.052900175728522014,0.16084691441067914,0.05913550276702926,-0.4206731146647509,1.0827397547262514,1231.0056670987465,1217.19564212669,1067.5013192976494,1052.7273225204842,2.3678067014196253,2.3149782682041575,1.7805861120216893,1.7316412805114858,2.5005973241012653,0.09495483711361885,0.022585409693419933,0.06931076943874359
9,0.0,0.0,-0.06878992215778568,0.19999999999999998,0.7892933505234629,-6.749949410623086,2.5177455874410892,0.9994789312095456,0.022508257329974007,0.0029112710573109017,0.022951447035490794,0.007180646489634,-0.05824681684218362,2.2773464117552455,0.2307504874900611,0.04716946066593604,0.06337260873617148,0.042522999623693644,-0.28072932736055145,-3.47247419339383,946.7252567380867,926.0605384879443,814.9522130302881,795.9160466045595,1.400470830454465,1.340000305914569,1.037744469866041,0.9898301135533828,2.1475770284746045,0.052870212122797966,0.015226762276142836,0.03339340165257454
