,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.526489739421486,0.13298794830547167,1.8096630666796312,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.795186523126845,-0.0014122850261628628,0.038424521684646606,-0.05333424359560013
1,0.0,0.0,-0.0007294694946116884,0.04,-0.5264897392974824,0.13298794831223015,1.803869405131744,0.9999999998824202,-2.594250890698841e-07,5.220216947328229e-06,-1.4416726042084886e-05,3.916228973181735e-08,2.063595647890775e-09,-0.3794052817752672,-7.771604286952382e-05,0.00167380461362101,-0.0046100015240471155,8.26147023948468e-06,4.225045408081816e-07,-8.591470542511006,400.42041840622625,402.28556394997565,363.49357469668627,361.26376224909814,0.250529326585467,0.2528686774698335,0.2064522487532587,0.20392709924433777,5.010209105770131,-0.0017447140999138355,0.03916046116501093,-0.05384324491024017
2,0.0,0.0,-0.0026025139348214016,0.06,-0.5264897282500729,0.13298794883311335,1.7946806334705883,0.9999999904307756,-2.1603920490728266e-06,4.790087623942055e-05,-0.00012976628067379832,1.7654926018620526e-06,8.14495172050573e-08,-0.5349050234655806,-0.0003306220151433327,0.0074909330635584154,-0.019930047935125744,0.0002049567579444125,9.265454909633851e-06,-7.186615624899778,585.7043054979637,588.4099891994994,536.2321310241954,533.0174320152719,0.5360224431504427,0.5409862347754307,0.4492952296483102,0.4439243485420645,5.2382659493340835,-0.0020372900180518627,0.039726569317281246,-0.05422124266624451
3,0.0,0.0,-0.005037216692432754,0.08,-0.5264895994218344,0.1329879546361411,1.7826397775978422,0.9999998944444357,-7.39345026991747e-06,0.00016430421889785117,-0.00042902281793326586,1.413005624556374e-05,6.324425453965498e-07,-0.665741679908157,-0.0007362915175083975,0.016044201387966563,-0.03996918683165807,0.0010721841890994732,4.773304376575835e-05,-6.108443995835348,688.334000057027,691.1532266775,645.2080880358955,641.8984199018332,0.7403286981102215,0.74640548228297,0.6504677160610783,0.6438115357895271,5.441295147673729,-0.0022154891048558056,0.04017580579966307,-0.05440901964902878
4,0.0,0.0,-0.00719278559490269,0.1,-0.5264889682293765,0.13298798290338368,1.7681701497752162,0.999999510362584,-1.7169310490376534e-05,0.0003702821473505111,-0.0009175352517967381,5.5619959492015446e-05,2.4980208007607877e-06,-0.7788475516107694,-0.0012279047294113594,0.02506200014575898,-0.056682482477628075,0.003021377384322693,0.00013688783823975076,-5.358768866430455,744.7839810437708,747.2494136075127,718.2056761770183,715.3448574310406,0.8667359197502503,0.8724836689858007,0.8059791500467901,0.7995710469471996,5.635539036656237,-0.002187010191846639,0.04046543128788471,-0.05420336499810219
5,0.0,0.0,-0.00860582583127753,0.12000000000000001,-0.5264870205660948,0.13298807113794356,1.751568333551237,0.9999986008934054,-3.185739337909051e-05,0.000661355502919546,-0.0015361657582696191,0.0001497133499131512,6.8297117913210874e-06,-0.8796884635647226,-0.00170772061769338,0.03285829421590626,-0.06565820709754301,0.0061706032881143884,0.00028685880642675553,-4.8372752641188335,777.6458466202274,779.5252379469334,768.9364896611013,766.7781937625975,0.9449087146987719,0.9494814881927238,0.9238619533124294,0.9186829324201774,6.003504456246761,0.004390254383906722,0.03607138618826866,-0.04566536843776703
6,0.0,0.0,-0.009092276749893921,0.14,-0.5264824592128453,0.13298828086811157,1.7330482884183802,0.9999970633848417,-4.839690368409917e-05,0.0010188770864372856,-0.0021983559573755308,0.00032096857983625234,1.4792473866197427e-05,-0.9708749289761037,-0.0014339900950641749,0.03816759423418955,-0.06528206644457497,0.010544410756988698,0.00048306760252892064,-4.38018677847606,803.401614429557,804.7047643392214,812.441510916752,811.4968912434189,1.0085363157226686,1.0118107425794234,1.0313601598789264,1.0289632446262071,3.5106069004039053,-0.00029174331575632095,0.058817245066165924,-0.060090187937021255
7,0.0,0.0,-0.009370652131467885,0.16,-0.5264737957430613,0.13298867472033532,1.712669190826336,0.9999949738414763,-5.9134938997795304e-05,0.0014255919727092143,-0.0028313393247161854,0.0005514218924248523,2.4602620399166728e-05,-1.0699046161205894,-0.0007996323729222411,0.04342245877407178,-0.06145383383672227,0.012358691658132522,0.0004896671916660007,-5.302457182795583,731.6205325349986,733.5177701681345,740.5400492545309,738.928290883197,0.8363689690761468,0.8407123357386966,0.8568863843996436,0.853160479623486,5.4904532646203545,0.008714249124750495,0.04938117228448391,-0.0466216541826725
8,0.0,0.0,-0.009593024659942752,0.18,-0.526459852410285,0.1329892719660163,1.690249897794208,0.9999923679570004,-6.092359910887505e-05,0.0018849743955059448,-0.0034215767702238387,0.0008616526927208945,3.528965629862295e-05,-1.1706497358344885,0.0005523625304363085,0.04815125015902925,-0.056161061830767044,0.018034860703428135,0.0005476336208720939,-4.866358966065927,763.8274206162009,765.4400019412041,777.5985306831883,776.9371826369147,0.9116258487693496,0.9154791344080848,0.9447937320719692,0.9431873201464034,5.717445928359437,0.008855616906657815,0.049618301913142204,-0.04605257138609886
9,0.0,0.0,-0.009683093852827798,0.19999999999999998,-0.5264384994117813,0.13299008098364937,1.6658949053416534,0.9999893546252993,-4.4182651447791014e-05,0.002382368247950699,-0.003951329586614266,0.0012949698721643737,4.509897009236655e-05,-1.263759456943949,0.0027222707802988717,0.05106593013048967,-0.04985453492043024,0.024517347874879757,0.0004069483087468,-4.520201454442176,791.0710827769667,792.2624046528541,803.3763239414318,803.3322758296254,0.9778160455903301,0.9807633680574215,1.0084728207687188,1.008362237211657,5.941877181169682,0.008988311514258385,0.049770746380090714,-0.04559332877397537
10,0.0,0.0,-0.009809106849254637,0.21999999999999997,-0.5264071272054123,0.13299103617741195,1.6397421919351323,0.9999860079309659,-4.453995197606368e-06,0.0029009319536966224,-0.00442363156832457,0.0018656144753865962,4.895781977190892e-05,-1.3505896419420786,0.0050139332280164685,0.052469182221653504,-0.04493297218320433,0.03164104617276435,-1.9057631758642034e-05,-4.227141065419104,815.1969383275831,815.963107457721,822.9413168399402,823.233329247517,1.0383678204172264,1.0403205736512844,1.0581905412415644,1.0589416509134395,5.25496269775421,0.00829481310211122,0.044313255697488785,-0.032438118010759354
11,0.0,0.0,-0.009826286335584827,0.23999999999999996,-0.5263631047787155,0.1329919610272231,1.6118713885815719,0.9999823809822805,5.6644559659832565e-05,0.003425240396230049,-0.004847911367893179,0.0025526090726097806,4.1262534345977377e-05,-1.4369571580977585,0.006887338748038284,0.05214951599135291,-0.03962068068100045,0.0364917825949095,-0.0006966145387870182,-4.375950093683292,802.6373939372098,802.736652061163,813.6268974977183,814.2995562909286,1.0066185263429137,1.0068675086236112,1.0343719517704026,1.0360829743672624,5.412424415089171,0.008430210873484612,0.04450458101928234,-0.03228065371513367
