,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.46839225750568025,6.387457473004158,3.024552853026459,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15730325928698,0.05394299514591694,-0.09153292514383793,-0.052144236862659454
1,0.0,0.0,-0.0005661486265233703,0.04,-0.46839225951019,6.387457470759121,3.019483809147527,0.999999999907613,9.068916197028426e-06,-8.097296785673364e-06,-6.079686826843656e-06,-6.670564046149782e-07,-7.470964984755974e-07,-0.25915087671920245,0.0030316990079085034,-0.0027069078986967123,-0.002032492990559732,-0.0001469221053814288,-0.00016455082180377473,4.394739092699995,1309.80194435422,1309.80194435422,1303.513776707409,1305.5320040150875,2.6806332637757095,2.6806332637757095,2.654956390737799,2.663184080709601,65.15754988490332,0.05334814265370369,-0.09085582382977009,-0.05135313794016838
2,0.0,0.0,-0.0021464944910925057,0.06,-0.46839247621825947,6.38745722806287,3.0167165773647757,0.9999999910230228,8.941872376576679e-05,-7.984313322324671e-05,-5.986084187120899e-05,-3.5587640264695886e-05,-3.9854098466602624e-05,0.04271183414278401,0.014304647510232863,-0.01277361219445003,-0.009565506982624278,-0.004242642367125734,-0.004751053582194028,22.88598049763696,1987.103571431674,1987.103571431674,1978.0486014262872,1980.9660340670277,6.169744061892833,6.169744061892833,6.113642750134948,6.131690126930245,65.15762562032882,0.05309885926544666,-0.09062192402780056,-0.05102831870317459
3,0.0,0.0,-0.005365101306534802,0.08,-0.46839514957527606,6.387454234699273,3.023315193628097,0.9999998896727463,0.00031356521025241246,-0.0002800317083442751,-0.00020955571145040618,-0.0002958965206606793,-0.00033128007619023445,0.6596032913774563,0.031018313330153795,-0.027707477391416678,-0.020696822804973498,-0.02269659984349539,-0.025405746513881406,36.19587248375255,2356.5686043706582,2356.5686043706582,2347.202096027236,2350.2288072341594,8.677334029995215,8.677334029995215,8.608492580235593,8.63070815358685,65.15724500126737,0.053330350667238235,-0.09125503711402416,-0.052025631070137024
4,0.0,0.0,-0.010750854238019622,0.1,-0.46840840723830013,6.387439395937434,3.0444825341730026,0.9999994306112292,0.0007123816628638359,-0.0006363874572591478,-0.000475710613865782,-0.0011679818798483923,-0.0013069964363358589,1.4832009233019818,0.048550218202197716,-0.04339460265435731,-0.032420880181672676,-0.06331158715545385,-0.07081296267893106,44.435004238769366,2558.110140825574,2558.110140825574,2549.8758987033193,2552.5183004114647,10.225030673583959,10.225030673583959,10.159310382932517,10.18037720321694,65.15629539554773,0.05326577089726925,-0.09215770103037357,-0.054108016192913055
5,0.0,0.0,-0.018173514960341253,0.12000000000000001,-0.46844907596538043,6.387393905246557,3.0834658823162955,0.999998171835995,0.001275941063383217,-0.0011403297040172775,-0.0008531982399092064,-0.003110704859375619,-0.003478410804099177,2.4302697664562203,0.06357108332512376,-0.056872857584487874,-0.04274115813807633,-0.12648450707919395,-0.14130741606205405,49.2353906888965,2668.0501548872467,2668.0501548872467,2661.5566122761593,2663.5707084279625,11.122799777118745,11.122799777118745,11.068723970987561,11.085482517014086,65.15457678396925,0.05242322199046612,-0.09285963512957096,-0.0568976029753685
6,0.0,0.0,-0.026968323534974047,0.14,-0.46854277501576863,6.3872891835298855,3.142164091841815,0.9999956329155993,0.0019698647520658076,-0.0017615015921279027,-0.001323213788240986,-0.006528935324875054,-0.007293920952135447,3.44810907518329,0.07448988221344213,-0.06672381006465877,-0.050881498289870715,-0.20765339177537953,-0.2316459627551791,51.95398316532457,2728.021944844224,2728.021944844224,2723.292665606329,2724.621373536175,11.628450806831566,11.628450806831566,11.588167756831652,11.599478363871704,65.1516891281306,0.05082228407263756,-0.0933438241481781,-0.06004819646477699
7,0.0,0.0,-0.0364851438032794,0.16,-0.4687221314326879,6.3870889299992735,3.221654387441512,0.9999914486801926,0.0027510901141714807,-0.0024617623587517667,-0.0018638121586180931,-0.011714104632716346,-0.013072355969405173,4.505691426109939,0.08106888331238096,-0.07274169695522557,-0.05691465071939588,-0.3006918667645418,-0.33485266241534994,53.470646031293114,2760.7362902201144,2760.728640051157,2757.463117895737,2758.1740487936177,11.909019026843135,11.908953025695714,11.880796727005249,11.886923745902612,65.14706926717555,0.048991139978170395,-0.09407712891697884,-0.06377758830785751
8,0.0,0.0,-0.04633794388306128,0.18,-0.46902438998107737,6.386751845905028,3.322538130794789,0.9999854426664364,0.0035785337795665438,-0.0032054463736422437,-0.0024563519180749345,-0.01883861782691597,-0.02099687396583798,5.585311994672463,0.08380033458336526,-0.07562228126624672,-0.06136997502929767,-0.39999710312581477,-0.444504095655818,54.30670233403612,2778.5818204959464,2778.5059210846475,2776.277505448925,2776.513803902704,12.063477559482791,12.062818519440949,12.043477049865734,12.045527259983157,65.13988605335767,0.0468344260007143,-0.09570405632257462,-0.06800534576177597
9,0.0,0.0,-0.05637180946897491,0.19999999999999998,-0.469489242630968,6.3862341563128995,3.4451469607418232,0.9999776053122978,0.004417169293955695,-0.003967237125268785,-0.0030884492715271506,-0.027980576579023368,-0.03113615148288511,6.677001121223136,0.08346581577899391,-0.07656730887672389,-0.06493839677738113,-0.5016634885602279,-0.5554469998761041,54.761580487810576,2788.316478095432,2788.17228644585,2786.4667399735954,2786.39797359683,12.148153515497134,12.146897117941938,12.132040962011452,12.131442163401495,65.10365344902844,-0.0002685463987290859,-0.08305417187511921,-0.009648142382502556
10,0.0,0.0,-0.06622857917290623,0.21999999999999997,-0.4701572617376175,6.385491760992493,3.58965042015024,0.9999681090377862,0.0052271614665885,-0.004751327199049514,-0.0037259334728278887,-0.03915813126053318,-0.043450571604424386,7.773735578793021,0.07740582214471807,-0.08136972457529493,-0.06058168057315219,-0.6041309016066924,-0.6615581541004624,54.88585421613489,2788.1192777378296,2786.9167443902033,2792.6176666915694,2792.580154938104,12.14643524892116,12.135959840912575,12.185661309692176,12.185333944827098,65.04920938776924,-0.02384223137050867,-0.04094953089952469,0.006336797494441271
11,0.0,0.0,-0.07595580439169493,0.23999999999999996,-0.4710698436534867,6.384482623510995,3.7561050954867485,0.9999574685722626,0.00595514362621136,-0.005603574265908995,-0.00426582540547579,-0.05246386548930289,-0.057773733818252744,8.871865101048789,0.068299029836266,-0.08915843936374877,-0.045850068237152784,-0.7143699576890011,-0.7569265693055404,54.925419658065366,2786.5812779964626,2785.3121860027795,2795.9729699296076,2795.952507434501,12.133038360275439,12.121989383794265,12.214960810128217,12.214782018942564,65.12117163552507,-0.01480403495952487,-0.015499657485634089,0.0038864046800881624
12,0.0,0.0,-0.08597136335847815,0.25999999999999995,-0.4722714299734646,6.383168827145823,3.9445339904072543,0.999946176617546,0.006600848159922882,-0.006526193394772921,-0.004634810815489346,-0.06809142580739024,-0.07388259254843654,9.971298020870913,0.06198746323103783,-0.09459717648991589,-0.02762901851211106,-0.8346696968530127,-0.841897055314712,55.008405504296476,2788.0988496976615,2787.4908398562316,2797.8032729612296,2797.7921107609245,12.14625726015278,12.140960289630259,12.230958387895281,12.23086079408915,65.13756738417722,-0.029382068663835526,0.04020398575812578,-0.0032688642386347055
13,0.0,0.0,-0.0962560120843994,0.27999999999999997,-0.4738101672269699,6.381516390381712,4.154970251065232,0.9999343610951308,0.007212019604012236,-0.007476726237709617,-0.004833098309618123,-0.08619424550045185,-0.09162307250297881,11.07265882728478,0.061749155355368034,-0.09388289021216806,-0.012406695381781557,-0.9600206131814757,-0.921947469515349,55.11033235657085,2791.209379913907,2791.6668663870964,2798.801695145426,2798.535889867169,12.173374215132183,12.177365037516191,12.239689408570605,12.237364685410396,65.12263585375126,-0.024395663291215897,0.043229151517152786,-0.003740165149793029
14,0.0,0.0,-0.10586662396188126,0.3,-0.4757358037417147,6.379493150091798,4.387451274010085,0.9999223259778214,0.007824067821846633,-0.008369864801966099,-0.004906254887343496,-0.10675915414086912,-0.11096379357127299,12.175656479594348,0.06040514925732688,-0.0821909576745716,-0.002843679181339427,-1.0793695613050258,-1.0019911446281746,55.176954403052434,2794.0721517494135,2795.131819960712,2799.3463300177245,2797.6659396074783,12.19835798355841,12.207612335381732,12.244453454764296,12.22975767637579,65.12245137002249,-0.009910817490890622,0.051880549639463425,-0.001611438230611384
15,0.0,0.0,-0.11444362548535847,0.32,-0.47809520006040856,6.377067322909298,4.642003395802605,0.9999114146041403,0.008393064720979483,-0.009089263449092715,-0.004909653642525638,-0.12949749814441192,-0.13186466665213273,13.279682956000698,0.05305011041403807,-0.0598945648730763,0.0016520431298290888,-1.1775716708448736,-1.0772958059277344,55.21726327084845,2796.062114317351,2797.344429384689,2799.6434259244656,2796.8852393695347,12.215739725069913,12.22694692894127,12.24705261157612,12.222933099917396,64.30622932821542,-0.00123174162581563,0.02233893144875765,-0.008866095915436745
16,0.0,0.0,-0.1224361500422601,0.34,-0.4809259619392512,6.374209831591851,4.9186097658306895,0.9999031127311077,0.008858649392368625,-0.009558806193657884,-0.004890675386612189,-0.1537667982225452,-0.15406728875242792,14.37989382114079,0.039961834188459,-0.03342639164346161,0.0012556610701265334,-1.2368099701763915,-1.1337343961849315,54.87948047989269,2790.386801177741,2791.471530015662,2791.161407202901,2788.009164478504,12.166200204229106,12.175660966655135,12.172955769458522,12.145475851542423,63.63618830921289,-0.012010846752673388,-0.011033365968614817,0.026400156319141388
17,0.0,0.0,-0.1307441807931574,0.36000000000000004,-0.48425093418088827,6.370898672289365,5.2171389592806445,0.9998981702784898,0.009179530115275097,-0.009783140422518032,-0.004865743937404848,-0.17880089631043103,-0.17716063730177037,15.471489530962902,0.024285963411844483,-0.012715045776231912,0.0050529018795590465,-1.2599025705548734,-1.1687405583045674,54.38998077740098,2777.5137087832213,2777.6893938869034,2783.0531172230676,2780.5823588770745,12.054204724685862,12.055729693708793,12.102333919220237,12.080854868695344,64.47068394983752,0.03972295671701431,0.0924015250056982,5.2113085985183716e-05
18,0.0,0.0,-0.14070124578311344,0.38000000000000006,-0.4880801612078749,6.367119226127638,5.537457053827797,0.9998966000333082,0.009365663646150156,-0.009805066123781191,-0.004788973230875261,-0.2041448506120587,-0.20087105059010477,16.560675992755783,0.014879721212150003,0.010120614799718047,0.008983940652796469,-1.2685725494554214,-1.1964321821186215,54.503376811633416,2780.9082372143753,2782.661536957485,2783.7998310248568,2781.3392950283815,12.083686735611794,12.098928521237847,12.108829082434891,12.087433116894802,64.66073326140814,-0.05005718395113945,0.08529088832437992,-0.009831192903220654
19,0.0,0.0,-0.15318959764496698,0.4000000000000001,-0.49241562169414244,6.362860847290333,5.8795847556707885,0.9998982735984489,0.009469126027372753,-0.00957256796342204,-0.0047057464556663625,-0.229318848744846,-0.2250233991521796,17.652561240537604,0.004398310607774066,0.036467087874300926,0.005909150013763448,-1.2457520964964022,-1.214344970465633,54.652074798348096,2786.457729359323,2787.5339188666367,2785.298665820397,2782.2562962631096,12.13196249923052,12.141335555147657,12.121871701395605,12.095404829176715,64.43931006434374,-0.010778682539239526,-0.00496920186560601,0.01840813085436821
20,0.0,0.0,-0.16531218074297654,0.4200000000000001,-0.4972470954570526,6.358117235819984,6.243564689194699,0.9999028240955891,0.009455275989516725,-0.009125625258585578,-0.004654361961385591,-0.2536402419337684,-0.24933447174764123,18.745374434892405,-0.006757644860409689,0.04971152891393199,0.004756930954307073,-1.1900518361187973,-1.2143501356757331,54.63359656405427,2784.5772862353083,2784.3161922268728,2786.0130629441715,2784.955729316248,12.115593496119578,12.113321581755157,12.12809074063763,12.118886903792918,64.27840723998384,0.009010372683405876,-0.03574445005506277,0.005079996772110462
21,0.0,0.0,-0.1756460249381877,0.4400000000000001,-0.5025526797821119,6.352888563312796,6.62939138325919,0.9999082666393244,0.009360170322005017,-0.008644305151256053,-0.0045958140015214975,-0.2767069433538985,-0.27348958920897953,19.837036549125724,-0.011406057418778344,0.04382720851765754,0.006055652040674119,-1.1256532418302556,-1.2017202899884132,54.55119685326355,2783.476888453722,2782.3485010896625,2782.9497196670854,2783.847011788624,12.10601980747772,12.096206533308573,12.101434670480987,12.109239534824027,64.40989559024283,-0.021183958277106285,0.05705198831856251,0.01745006814599037
22,0.0,0.0,-0.18588888712617313,0.46000000000000013,-0.5083076063830806,6.347179561971394,7.037043732234815,0.9999130894783868,0.009237054080620076,-0.008249758939487916,-0.004520154769461383,-0.2986179233468684,-0.29736104294018906,20.928246393581126,-0.013586075185515644,0.03653596279926846,0.009060413679366804,-1.0736744387222332,-1.186803851839112,54.566462285393015,2782.523739942064,2782.0499364612565,2784.573653280443,2784.6927208088428,12.097730276364572,12.093610664647054,12.115561882433836,12.116598020119579,49.70029520612346,0.003103471943177283,0.01183544285595417,0.012491177767515182
23,0.0,0.0,-0.19547112477690057,0.48000000000000015,-0.5144806307557716,6.341007996736225,7.465885656875938,0.9999175890607165,0.00909996585847126,-0.007909894008910477,-0.004409000470269825,-0.31819662354132106,-0.3193473121096747,21.93436965260314,-0.013260525358949735,0.031136968703987144,0.012529152923637859,-0.9183980429788506,-1.0439109952203744,47.65612129536714,2629.1594151474765,2628.781614798542,2630.2830178189465,2630.969945496439,10.80090087182216,10.797796996939294,10.810134632406873,10.815781743602688,52.97804480214758,0.016702850349247456,0.06752533838152885,0.045263949781656265
24,0.0,0.0,-0.20492965779260242,0.5000000000000001,-0.5210224584443932,6.33441681749307,7.913915420777819,0.999921656064556,0.008987897323794345,-0.007608338641782494,-0.004244127463340451,-0.33577327728019646,-0.33961200069750397,22.86212824978645,-0.008507934833226729,0.030923530879734117,0.021525697100131417,-0.8515911352340372,-0.9935917739336123,45.588693518612786,2577.908157774826,2578.709826716701,2585.6757944151836,2585.8528737155802,10.38391256268346,10.390371873134399,10.446583513675828,10.448014425507992,39.00527582909572,0.09242610074579716,0.08016866818070412,0.09054563194513321
