,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.20550850402966847,5.1468451566033675,3.455103151012167,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1590005095916,0.09549833089113235,0.009246307890862226,-0.021804841235280037
1,0.0,0.0,-0.0003483991895219356,0.04,0.20550850293655426,5.146845155379083,3.4500359451429987,0.9999999999748853,4.934370218492775e-06,-4.405699119627715e-06,-2.5438661824669564e-06,-3.637766514406578e-07,-4.074283265382152e-07,-0.258843650357336,0.0016496128447026897,-0.001472876302992632,-0.0008504555509033953,-8.012553035605104e-05,-8.974015217121862e-05,4.428090707475459,1309.80194435422,1309.80194435422,1307.0478083818696,1308.1434343204094,2.6806332637757095,2.6806332637757095,2.669371917658428,2.6738489671940022,65.15909178048899,0.09542496129870415,0.008972406852990389,-0.02185334637761116
2,0.0,0.0,-0.0011264054214395573,0.06,0.2055083846549261,5.146845022907501,3.447284922481524,0.9999999975458439,4.877796723450943e-05,-4.3552897206692464e-05,-2.5142939571822323e-05,-1.9433915578538876e-05,-2.1765055881357747e-05,0.0441506697871657,0.007818541583012602,-0.006981209136288139,-0.004029590387527353,-0.0023184043895852005,-0.002596451078679344,22.958171796225674,1987.103571431674,1987.103571431674,1983.0925538904498,1984.6889302305729,6.169744061892833,6.169744061892833,6.144861639208305,6.1547587668141945,65.15912673530076,0.09545110166072845,0.009044904727488756,-0.021813705563545227
3,0.0,0.0,-0.003168233311109936,0.08,0.20550692264133108,5.146843385635495,3.453928471155,0.9999999696485387,0.000171540149274156,-0.00015317530281936057,-8.83981089562961e-05,-0.00016193140957059625,-0.00018133459579495591,0.6627046532845322,0.017012062550906114,-0.015192245044929402,-0.00876410427869964,-0.012433372314378785,-0.013922042216419975,36.28394672454375,2356.5686043706582,2356.5686043706582,2352.3907727452042,2354.0548634447473,8.677334029995215,8.677334029995215,8.646594160607867,8.658831758553145,65.15898885798768,0.09533146396279335,0.009814696619287133,-0.021663902327418327
4,0.0,0.0,-0.007317110362065317,0.1,0.2054996604158122,5.1468352542134586,3.4751755704614076,0.9999998428672635,0.00039029311566794305,-0.0003485529091630559,-0.000201115891290299,-0.0006400771914157846,-0.0007166218035318112,1.4880616379473703,0.02661685428695967,-0.02377576405722696,-0.013719658000857091,-0.03471923042879746,-0.038863279335309406,44.520180795934365,2558.110140825574,2558.110140825574,2554.4893290403875,2555.927666702441,10.225030673583959,10.225030673583959,10.196105640679248,10.207590966818136,65.15866261307787,0.09473751112818718,0.011416744440793991,-0.021431593224406242
5,0.0,0.0,-0.013643554037951727,0.12000000000000001,0.205477370598062,5.146810301900384,3.5142724324114765,0.9999994966462907,0.0006991619359662775,-0.0006230886868439139,-0.00036005588565149113,-0.001704551579997,-0.0019082445343906102,2.436713198198189,0.034985362274451724,-0.030627255633747512,-0.01786599531306685,-0.06921583270001065,-0.07754103497783857,49.30735998610618,2667.8946910360996,2668.0501548872467,2665.3566721720763,2666.4077263330287,11.121503592407384,11.122799777118745,11.100353462482747,11.109109793826823,65.15809751028766,0.09355797059834003,0.013537603430449963,-0.021127978339791298
6,0.0,0.0,-0.021592128649300477,0.14,0.20542613023720208,5.146752812498584,3.573112678042541,0.9999988063825291,0.0010894788676611127,-0.000945637465979882,-0.0005532080051523845,-0.003560849408161798,-0.004008751645877805,3.4558082023717915,0.0431407277885702,-0.03300702973177996,-0.020493562903585012,-0.1118761406587428,-0.12804675117012848,52.008149901605236,2727.412212327144,2728.021944844224,2726.3208641576925,2726.937833017986,11.623253303026093,11.628450806831566,11.613953294568663,11.619210385467591,65.15719256904971,0.09155110269784927,0.015916020143777132,-0.020829949527978897
7,0.0,0.0,-0.03060933504595033,0.16,0.2053290105691272,5.146642316357644,3.652766658713355,0.999997684709162,0.0015637042580120169,-0.0012653294496380476,-0.0007644257276472252,-0.006294196675237689,-0.007245735963454679,4.514305839277581,0.05181679642907656,-0.030183926916943476,-0.021546961083251083,-0.1555459354499876,-0.18978586434708528,53.50875654328088,2759.7049652727374,2760.7362902201144,2759.806043551073,2760.081310362185,11.900123012858836,11.909019026843135,11.900994748054611,11.903368909278594,65.15576913143725,0.08820916526019573,0.01617427635937929,-0.020593151450157166
8,0.0,0.0,-0.040435334486395136,0.18,0.2051688360303935,5.146453820492137,3.753829598785434,0.9999960721696571,0.0021280157542258628,-0.0015382845783661738,-0.0009802421964415838,-0.009846898240841439,-0.011846851007317385,5.59458401837599,0.06106491940874736,-0.024018548542345898,-0.0215554289945954,-0.19366511932825828,-0.2631066913515962,54.33513627217687,2777.3446954040983,2778.5818204959464,2778.0743750647252,2778.1725790029736,12.052737758110261,12.063477559482791,12.059071716512983,12.059924299349635,65.14393692765454,0.06113213114440441,-0.024089869111776352,0.0023021306842565536
9,0.0,0.0,-0.0506029248815536,0.19999999999999998,0.20493066360869866,5.146157737049742,3.876624879343231,0.999993915640109,0.002774926450413749,-0.0017513049040585897,-0.0011838061878883207,-0.01406604095444575,-0.01803930220942301,6.686213373625624,0.06752508289287384,-0.019147319365279768,-0.018600161156904015,-0.22335678026634964,-0.34711235598650353,54.73897780486507,2785.2086303983497,2785.799215137774,2788.03966886382,2788.0932386764844,12.121088029462545,12.126228964684621,12.145741627069107,12.146208371758354,65.13563515986016,0.052962854504585266,-0.027613000944256783,0.0016860660398378968
10,0.0,0.0,-0.06076832961518612,0.21999999999999997,0.20460263990261734,5.14572041691251,4.021317603067228,0.9999912323732436,0.0034628210414128107,-0.0019346379967741254,-0.0013420964563587963,-0.01881746034250003,-0.025988780402988066,7.783786801800481,0.06934338876582756,-0.018019851245457498,-0.01296677488339472,-0.24829957817413012,-0.43706895127951917,54.96959628171497,2790.0638787657635,2790.045676104926,2793.4756924233925,2793.504914518555,12.163384457406623,12.163225747606921,12.193150496142323,12.193405598607498,65.14992585207041,0.017328050918877125,0.031330106779932976,0.0327046662569046
11,0.0,0.0,-0.07104488749626363,0.23999999999999996,0.2041747239075693,5.14510602542494,4.187993332534781,0.9999881002879094,0.004157144945456413,-0.0021160989581021075,-0.0014281294339144738,-0.02405283616085128,-0.035747228866385095,8.884019561989279,0.06957996188082842,-0.018079719759796168,-0.003631031318827119,-0.2722665643960327,-0.5275263127551856,55.0420817427262,2790.233468927332,2790.2661319642025,2796.4410191599604,2796.4569596832375,12.164863171240365,12.165147981600782,12.219050750625343,12.219190055274877,65.14543610069249,-0.0195274637080729,0.02836531028151512,0.02576674334704876
12,0.0,0.0,-0.08145631305956454,0.25999999999999995,0.20363728123946956,5.1442783438745145,4.376688731703393,0.9999846098389642,0.00484638670444368,-0.0023043293068339024,-0.001408079391005097,-0.02977246673384525,-0.04731738448467357,9.985778007243898,0.06780111513921698,-0.019810016393611126,0.0074088841600800925,-0.29691222259033656,-0.6179104681372577,55.12157018256367,2792.321841396777,2791.873534417646,2798.0585917400363,2798.067287224769,12.183079763381425,12.179168093056184,12.233190807792415,12.23326684171787,65.13567205660591,-0.02013600105419755,0.03015798982232809,0.026465388014912605
13,0.0,0.0,-0.09198834739952245,0.27999999999999997,0.20298030615541537,5.143201402555111,4.587433843674788,0.9999808448056595,0.005505332654849532,-0.0025208195705768493,-0.0012832781505161886,-0.03601746256269295,-0.060660959834136975,11.088940452664357,0.06391873170931164,-0.023314508712706232,0.01713759480967654,-0.3248232316200071,-0.7047991407404866,55.18516797845311,2794.3154161039643,2793.70164264111,2798.9409704066247,2798.926476267796,12.200482162676856,12.195123061314531,12.240907593022195,12.240780815818574,65.13552641155688,-0.06945783086121082,-0.011275579920038581,0.02004200965166092
14,0.0,0.0,-0.10188482729351933,0.3,0.20219248385543767,5.141840693077924,4.820254059162171,0.9999770267416291,0.006091355874085566,-0.002771649584387853,-0.0010767224191708146,-0.04287203196590986,-0.0756661477141553,12.193233362314794,0.051416762189333276,-0.025753203345148704,0.023461275534443923,-0.35720875572091354,-0.7835001688221231,55.23358490524751,2796.8990847025475,2795.638873903585,2799.422304054859,2798.1844473399597,12.223054113819323,12.212041807629108,12.245118090772413,12.234291320982734,65.13508559254184,0.08402193523943424,0.09454762190580368,0.021207375451922417
15,0.0,0.0,-0.11140300396623634,0.32,0.20126097931633377,5.140165537933647,5.075167722310356,0.9999738185865392,0.0065330739596037605,-0.0030001728344295733,-0.0008246508698751259,-0.050379047506472326,-0.09204230643159017,13.298209488335058,0.03809181073955417,-0.01748851683918079,0.0265974754493947,-0.3881522600175005,-0.8435843839523705,55.25805261787551,2797.3540858254773,2797.621025061144,2799.593493874645,2797.7610827640638,12.227031343996911,12.229364999322556,12.24661575952402,12.23058951088372,64.85839883807573,-0.08012224361300468,0.0705221425741911,0.003098866203799844
