,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.1666503450331438,-3.698683039670034,7.245777502842578,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.69498538043395,0.021373420022428036,-0.004317330080084503,0.026117661967873573
1,0.0,0.0,-0.0004198213801214455,0.04,0.1666503449847716,-3.6986830399103905,7.240209613851233,0.9999999999766891,2.586046891837781e-06,-5.210155415697102e-07,6.297838027789659e-06,-1.5870160304302854e-08,-7.882482035885912e-08,-0.34237859092411926,0.0008544349009012948,-0.0001722630102841586,0.002075194532780817,-3.455367746897776e-06,-1.7156513979788234e-05,-4.642624304576157,783.6536919159902,784.0156079957144,792.3354696181738,792.9023591026069,0.9595652430720849,0.9604517629405589,0.9809442746494399,0.9823484423189475,20.765692412733777,-0.016416162718087435,-0.012591438833624125,0.0551556795835495
2,0.0,0.0,-0.001592867462444171,0.06,0.16665033953370795,-3.6986830604212786,7.23291971545588,0.9999999970637931,1.5218020350375475e-05,-7.221309646734337e-06,7.475746520223423e-05,-9.506933901611922e-07,-2.988791648085083e-06,-0.3677792658834218,0.0012114885067184512,-0.001415932400294169,0.013555136657491881,-0.00012270711132611226,-0.000298907255521607,1.154375796645816,1137.4854047753793,1136.9595804989435,1159.3498182574015,1159.5611340877265,2.021705099702339,2.0198363884089505,2.1001733217325707,2.1009389928151685,21.15267519185888,-0.014209839049726725,-0.012480076868087053,0.05432676896452904
3,0.0,0.0,-0.00345242037984346,0.08,0.16665025440411677,-3.698683210995699,7.226165911347456,0.9999999530589464,1.8620734953209932e-05,-3.2878560181126555e-05,0.0003040631078571673,-1.0139695878006904e-05,-1.2987640189090619e-05,-0.29415070154099277,-0.0008384890575375008,-0.0038472261768770703,0.03284941931093908,-0.0008585882180646076,-0.0005907630991104903,5.374919063075392,1340.2074334880047,1339.3296118148203,1363.1575143217797,1363.1949435952424,2.8065332103945133,2.802857915377608,2.90347589419614,2.903635342365675,21.03349190630844,-0.01359751308336854,-0.012546352576464415,0.05412660166621208
4,0.0,0.0,-0.005217614296937206,0.1,0.16664975364645807,-3.6986835633193293,7.221585383393278,0.9999997312873727,-5.730281444915495e-06,-8.557881642714899e-05,0.000728058110562828,-4.638444657430601e-05,-1.9977850471158547e-05,-0.15586605453158558,-0.004137952544870122,-0.0066977984626942965,0.05116470165006357,-0.0027444436444255178,2.772940224553774e-05,7.916508169636568,1452.1961479214608,1451.2724354832098,1468.7979655831332,1468.7493682893146,3.2951614765296093,3.290970839331641,3.37093412411725,3.3707110633970827,20.371232216791775,-0.014563078992068768,-0.012800694443285465,0.05451449751853943
5,0.0,0.0,-0.0063865922743962175,0.12000000000000001,0.1666480519142602,-3.698683820679575,7.220158052868768,0.9999991338955215,-6.506670249326846e-05,-0.00016618208936776456,0.0013039777774752803,-0.0001342381384088633,1.3490856763205542e-06,0.01684993550054401,-0.007718497271500686,-0.009344301707649582,0.06268689016479095,-0.005850800857297647,0.0020984812828139503,9.097032684193405,1504.426203308201,1503.59669902997,1512.2876486886257,1512.183046445833,3.5364532319359396,3.5325544772508315,3.573509583644282,3.5730152541561395,19.28848944494047,-0.01674287812784314,-0.013186454772949219,0.05530386418104172
6,0.0,0.0,-0.0069018806385544446,0.14,0.1666438983977621,-3.6986831240409104,7.222330300200917,0.9999980390612115,-0.0001595445691596233,-0.0002707888234269147,0.0019552730436571296,-0.00029426577761686585,7.991534016392786e-05,0.20092219195192146,-0.011132690282849392,-0.011459697360549151,0.06642289904883718,-0.009800991136628892,0.005548128198126348,9.271331046980666,1515.0008033437744,1514.300081313158,1515.561264328578,1515.4012206517807,3.586343360835241,3.583026598718318,3.5889973228914953,3.588239364750327,18.055779849976986,-0.019724960904568434,-0.013627743814140558,0.056482765823602676
7,0.0,0.0,-0.007007414731932338,0.16,0.16663572291534728,-3.698680082512188,7.22816030359583,0.9999964639338199,-0.0002869503164438891,-0.00039356300174971993,0.002614361783696152,-0.0005374242433856442,0.00023902933990863336,0.3806104607315027,-0.014320000481651704,-0.012968219160955148,0.06479733786160796,-0.014073067720564107,0.009987576665709375,8.80322255853714,1498.256181315098,1497.6632741896353,1494.8774750511527,1494.6530073518559,3.5075049863012726,3.5047294753593774,3.491703327202061,3.4906547920805147,17.021317440910185,-0.022818794008344412,-0.013911777175962925,0.058031823486089706
8,0.0,0.0,-0.0070264215662447435,0.18,0.16662182785950375,-3.6986729148392836,7.237466382559007,0.9999944956578878,-0.0004453696667840588,-0.0005287017929879086,0.0032451154371805216,-0.0008661417460530618,0.0004947103356630075,0.547707785742239,-0.017358583845104424,-0.013930852185776115,0.06130491712586204,-0.018331467042221706,0.015100445461613984,8.07244323751154,1468.8275642529695,1468.314406541781,1464.9508384404776,1464.6603012081825,3.371069985105396,3.3687149253041695,3.3532987122927524,3.3519687543293735,16.225470170494596,-0.0254897503182292,-0.014104651752859354,0.05908871069550514
9,0.0,0.0,-0.007176161314736647,0.19999999999999998,0.16660051745011797,-3.6986595681753016,7.249965417930929,0.9999921898751548,-0.0006335496033416794,-0.0006713264128764307,0.003842931750613936,-0.0012784598043209536,0.0008586710979439008,0.6998101515551223,-0.02027969787986902,-0.014464762302797151,0.05850041927022019,-0.022441576746550798,0.020745551249012523,7.310918243264485,1436.5148553511135,1436.0646093444345,1434.1078529622837,1433.7693296158477,3.224381226217875,3.2223603111499677,3.213584830899989,3.2120678667586002,15.576170948407091,-0.02751904260367155,-0.014038899913430214,0.05939826741814613
