,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.8986881318394999,4.046711155269846,6.340388469289361,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.280327749759085,0.12224862724542618,5.920651316642761,1.0515626668930054
1,0.0,0.0,-0.1211396547171312,0.04,0.8986881555799602,4.046711165011519,6.334667565444136,0.9999998194255958,-0.00022820410098849312,0.0005043839505515454,0.0002338129479495439,7.65045047382015e-06,3.2674598317284824e-06,-0.36735099706578167,-0.07813324435451309,0.1637943590799088,0.07567635403310201,0.0016412260541814393,0.0007236953545509668,-7.29453559333877,105.36518847786523,312.1206519195183,813.7681159122385,662.0045109313049,0.017346842588504847,0.15221980159129403,1.0347310476757638,0.6847752235203265,12.734018506938344,0.11777742952108383,5.924563050270081,1.0602152347564697
2,0.0,0.0,-0.12190537441587551,0.06,0.8986906696452135,4.04671227107481,6.326172044006656,0.9999827380014427,-0.0019642325162694137,0.005076956092157996,0.0022113359307037,0.00041877852378905935,0.00017857069103805164,-0.47009622452877786,-0.26502188752021183,0.8493131808195946,0.3509433527812783,0.05087319096072459,0.02058139394973485,-3.5814274840546947,139.46743366657603,615.7530197479923,1241.8831236546434,1027.2529487715824,0.030392873321788656,0.5924329996653946,2.409836575049702,1.6488491854070182,16.385741866308727,0.10898080095648766,5.9277366399765015,1.0665003061294556
3,0.0,0.0,-0.12206605639302615,0.08,0.8987255159215513,4.0467248866437,6.316379704114391,0.9997710105188139,-0.005059281740451263,0.019328569477775108,0.0076639804542615615,0.0040653201645597,0.0013412672557869655,-0.4969952032956098,-0.3237064051162952,2.0655283761768013,0.7504556876446373,0.3367030364866191,0.09540031691465543,0.19743315972837294,498.44095094646946,937.8168442520007,1464.1246363169332,1243.38791791411,0.3881982494738022,1.37423877613888,3.34951739596309,2.4156801285704192,19.331558627870894,0.14891361817717552,5.926639795303345,1.061414122581482
4,0.0,0.0,-0.12110871866899883,0.1,0.8989284344156406,4.046780595897567,6.3067900682774,0.9987133568650024,-0.007917432749992116,0.047125188270441404,0.016975326464120765,0.019054600687189185,0.004664094286390227,-0.4506673470883908,-0.22101089961897086,3.4955608066712234,1.1146917701224688,1.161255211269024,0.2252797659537944,3.7394677556860607,887.7107263693218,1229.6365974559112,1548.5117153953431,1358.7657777236197,1.231314733091012,2.36254289195267,3.7467535859174514,2.8847975528665164,21.583386440502988,0.23192846775054932,5.915302991867065,1.0399731397628784
5,0.0,0.0,-0.11851690550788044,0.12000000000000001,0.8996561952681101,4.046931753759753,6.298795460535142,0.9955848219475043,-0.00936334406541278,0.08877867853860343,0.029009245640112136,0.059140730864993094,0.010983586741532337,-0.3392309880645773,-0.0363066039626643,4.798967645319721,1.325921600076959,2.7656008619081422,0.3868891929758519,6.759921420774106,1221.2650823036956,1463.558175658383,1558.568660765817,1422.2783073275791,2.3304834397045973,3.346926082706511,3.7955788633750602,3.160787602473155,23.962013803782487,0.32564616948366165,5.883772015571594,0.9906248450279236
6,0.0,0.0,-0.11378350368358639,0.14,0.901579218860691,4.047243882146678,6.293595812455547,0.9889802744155166,-0.009081777821183514,0.1417111599041542,0.04187463775646834,0.1414968702339146,0.020847746939319286,-0.17289177140733833,0.16019469637380054,5.774597743088645,1.3551940738234307,5.2612199316713175,0.5755117650507983,9.267244709147118,1484.4335011670212,1640.9824454910124,1558.957631680864,1483.1923419979214,3.4430841332341835,4.207595783379601,3.797473619825756,3.4373289021615125,26.775779054229435,0.4542519897222519,5.802724599838257,0.8953169584274292
7,0.0,0.0,-0.10645836933390992,0.16,0.9057250065794259,4.04779421960509,6.292189209895155,0.9778882983182288,-0.007313711654011445,0.20196217249361056,0.0537797965390536,0.28431584606598576,0.034933129057682276,0.03836109231616369,0.3373757453804304,6.365744131566215,1.2382614923677944,8.654961868422697,0.8034737857318232,11.271449817827488,1686.942438898855,1776.3308172326851,1587.3904869833668,1565.910318840035,4.4465857197923295,4.930305624367257,3.937256307921546,3.831421331042943,30.745891957694766,0.6056748479604721,5.602578520774841,0.7551364898681641
8,0.0,0.0,-0.09619192365021773,0.18,0.913490724951336,4.048676931464068,6.295391519549302,0.9620236429751486,-0.004446888791840832,0.2654462799915893,0.06347446711492347,0.5065988626752861,0.054271835017922494,0.2868862773793196,0.49426054510378065,6.601713124787054,1.0329550617751115,13.020267506097403,1.0895335450441674,12.966580393915965,1855.3746687472712,1894.8910172157193,1663.7972035775056,1683.6406788648367,5.378849422866437,5.610410192095814,4.325406423727974,4.429196636473782,33.11346407284265,0.6935899257659912,4.998797178268433,0.5557270646095276
9,0.0,0.0,-0.08316503376538027,0.19999999999999998,0.9266117938786445,4.050004588713217,6.303801324801304,0.9418758951169387,-0.0007864138037043382,0.32852600995877623,0.07028399911473987,0.8208806103668473,0.07942627004658138,0.555140549688057,0.6343941707671366,6.511363892763846,0.785066339004085,17.73179557078317,1.3776852344811636,13.438547866650719,1982.0950176092563,1979.403189183031,1739.4030552442475,1792.7457475800766,6.138681210838617,6.122018986419856,4.7274462311823475,5.021847762037265,29.050171654306837,0.8333072662353516,3.287813901901245,0.25378885865211487
