,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.3083562446296052,-3.8849061354768226,5.961847515649645,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.926181360287867,-0.03692177217453718,5.980224251747131,0.26760178804397583
1,0.0,0.0,-0.12099423354515484,0.04,-0.30835617672569654,-3.8849061357477077,5.956282050008182,0.999999735788953,6.964711227992445e-07,0.0007240501126377142,6.459855774853184e-05,2.227103464357948e-05,-6.269622215341095e-08,-0.3419600044471344,-0.0002449030529333662,0.23918332866779823,0.021279180795056137,0.004847722046479933,-8.927136841494075e-06,-4.595572298685569,664.4018048545759,818.890639701158,901.7504703478572,763.3895708074089,0.6897437087890855,1.0477989399734988,1.2705708749681959,0.9105810033273849,29.82288515061893,-0.0565051194280386,5.980779647827148,0.2632465958595276
2,0.0,0.0,-0.12097649757373446,0.06,-0.3083483932540501,-3.88490612627939,5.949233490014132,0.9999752150206208,-2.0130025477646867e-05,0.007013739580022747,0.0006135114905781702,0.0013032989438723599,2.741660585346789e-06,-0.33442905782004173,-0.004932270992192395,1.1170306697406664,0.09596287006132316,0.15847921295649817,0.00048335727616422356,4.081727211704569,1129.669657751004,1333.0085762811984,1438.205864554163,1250.2054459117417,1.9940179748203943,2.7764638802473107,3.2319769256537505,2.44224322534323,35.163555833114124,-0.06252394057810307,5.981062531471252,0.26209232211112976
3,0.0,0.0,-0.1198367424818026,0.08,-0.30824318663212497,-3.8849056956001964,5.94409156647516,0.9996971297400029,-0.00011635261689597372,0.024522551619672636,0.0020687468982353756,0.012030924089694871,6.035346381347815e-05,-0.15269804248029756,-0.014988904670947326,2.4253656922178557,0.19548704200426406,0.9651261482745659,0.006163005357984291,12.518328315850617,1491.1702358648538,1687.0663870585424,1776.349479990344,1590.3543441951956,3.4744062194652345,4.447239169906444,4.9304092239687725,3.9519727368997613,35.47471361504152,-0.03545944020152092,5.980051159858704,0.2630757987499237
4,0.0,0.0,-0.11807717751287636,0.1,-0.30768080937011016,-3.8849019100526956,5.944030570013695,0.9984378038453459,-0.00033333131875920135,0.05569469025968568,0.004465671236474064,0.050622143354980276,0.0003954038492919981,0.1638681400755516,-0.02695179740522876,3.7981455930455255,0.2786551854199084,2.8480119458517246,0.028434882785462474,17.975951130485146,1719.9378845317774,1884.1115070981314,1939.0162604071975,1781.3559717580981,4.622231215486133,5.546759614743879,5.874745306067267,4.958240276849906,30.613558623409688,0.05536791868507862,5.9758933782577515,0.25852689146995544
5,0.0,0.0,-0.11620241758924926,0.12000000000000001,-0.30590764163876166,-3.8848851627595327,5.950988455995948,0.9950026514569669,-0.0006508551485360347,0.09956515478570481,0.007488653662707175,0.13530344559431282,0.0014341802077541513,0.5344332749154465,-0.0277437284013802,4.952729491415302,0.3202502328029706,5.421067348550521,0.07398132945353861,18.80914612768857,1798.7035586779743,1924.4506835781242,1938.9552170738139,1821.701785697104,5.055281321110088,5.786816529611271,5.874375419131595,5.18538144041149,22.034130680156867,0.2697506546974182,5.963970065116882,0.2459566742181778
6,0.0,0.0,-0.11392305034294284,0.14,-0.3019605491779601,-3.884837990173225,5.965088640455218,0.9881759172600879,-0.0008542268133316199,0.15295154839551908,0.01065132325810328,0.26607531203456436,0.003437063827344797,0.8631356488680133,0.012491436507189937,5.75051967274757,0.31702557179331586,7.438865775223189,0.12053375054679032,14.869116720182856,1723.052897296848,1814.0380146220332,1787.8134467241753,1716.9401157425364,4.6389892018030965,5.141844143792844,4.9942530060418955,4.606132605068309,14.255725746878461,0.44618256390094757,5.929821252822876,0.22287791967391968
7,0.0,0.0,-0.11048037808494227,0.16,-0.2951074204697403,-3.884744001381928,5.984753142102603,0.977203323939516,-0.0004658991057825315,0.21187815785202654,0.013457074155117751,0.42127848576192106,0.0059901928146869135,1.0838111372877626,0.11186845277656257,6.182119419761419,0.28171722272999583,8.045098881189878,0.13026040074728046,8.626161080851634,1546.7198556376072,1607.193263275177,1545.2705713739429,1521.9295546025976,3.738087493755267,4.03610399241457,3.731085562248728,3.619222159763117,11.365199729793831,0.6013025343418121,5.8333858251571655,0.1615976095199585
8,0.0,0.0,-0.10553650193269193,0.18,-0.28507659161592563,-3.884599753595914,6.007712997954311,0.9619629219460527,0.001003871320299846,0.27273872390701165,0.015489271285626677,0.582036613518153,0.00834923869778067,1.1970516301243803,0.2583261488112874,6.323736801645512,0.22553374661064407,8.088828373043519,0.10542233647250115,3.7912362143329084,1398.1923663573432,1431.1335927457558,1334.1329747286936,1353.438566492626,3.054639717065321,3.2002690595998247,2.7811497740662756,2.8622214764947445,27.69120090989384,-1.3541690111160278,5.550872325897217,1.1902621984481812
9,0.0,0.0,-0.09874593183674193,0.19999999999999998,-0.27145023658292955,-3.8844109772551336,6.032665208953238,0.9428134296872661,0.0032712190649090535,0.33285178252871506,0.017373163057454774,0.7956421650062675,0.01053790713113611,1.3063033358591976,0.20692317839287713,6.261386489899253,0.35775055523742166,12.67094408267606,0.1112273332635965,6.419480414808824,1462.2743840448159,1421.2057432363038,1696.293332036222,1694.932505949047,3.341057001160305,3.1560221933665944,4.496018097278735,4.488807263583138,30.232287800365565,-1.0611529648303986,4.916475534439087,1.2391149997711182
10,0.0,0.0,-0.08999458199429511,0.21999999999999997,-0.2526017930571874,-3.884173988967189,6.0602180720822165,0.9204247777197679,0.004700363789928296,0.390259339054061,0.022221238058346044,1.1049085555792928,0.013459552316784591,1.4524921201395395,-0.0755441451926896,6.035884144230591,0.706120179335428,17.506046926551125,0.19514030642480434,7.652626944400243,1575.3008547535871,1499.9676807868304,1890.1165960267415,1896.1676117622123,3.8775120680190107,3.5155230031873033,5.582173512420982,5.61797224352298,28.554466545277457,-1.016927182674408,3.497246503829956,1.1907546520233154
