,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.4789382397165741,-8.591040495560017,1.5655305258900452,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2638777578879417,-0.3617442771792412,2.7418922781944275,-0.4480843245983124
1,0.0,0.0,-0.0010661470606475494,0.04,-0.4789382375634708,-8.59104049797167,1.55970177474815,0.9999999671663593,0.0001840085520768731,0.00016428132127796003,-6.94246390929907e-05,6.735574324481006e-07,-7.544637016927669e-07,-0.38489336385489364,0.05901700915630333,0.05268631578947862,-0.021664594870752455,0.00014093142823394254,-0.0001578653474632008,-9.147825261035997,313.6963956507005,443.2173102708193,105.36518847786523,105.36518847786523,0.15376064717605645,0.3069442969081315,0.017346842588504847,0.017346842588504847,0.36699056872905567,-0.36983972042798996,2.7403008341789246,-0.4580378532409668
2,0.0,0.0,-0.004151165001686545,0.06,-0.4789380570062661,-8.59104070033867,1.5502316369465,0.9999972759400242,0.001681571003227579,0.0015004362646842658,-0.0006075545307818745,2.831120663487068e-05,-3.1741510408434525e-05,-0.5600369068123651,0.2620358098968367,0.23366345310464998,-0.09348211243548896,0.003206004571058674,-0.0035962188596987826,-8.49858681435543,443.261483077939,633.6074858591132,125.65190832272278,125.65190832272278,0.3070054825457917,0.6272876541744188,0.0246697255716297,0.0246697255716297,0.5054737652091776,-0.37938161194324493,2.7368767261505127,-0.46664854884147644
3,0.0,0.0,-0.0085576107748115,0.08,-0.47893611782166146,-8.59104287782806,1.5373636385013563,0.9999684424953236,0.005730482043600598,0.005105234760601242,-0.002052356466149986,0.00020478922994927754,-0.00023019486529907526,-0.7258457649966951,0.55555682469914,0.49383377288001457,-0.19864917571983617,0.014537573889458399,-0.01637341755619004,-8.19147152500802,496.7701434839193,702.2999311995098,136.71822400255667,136.71822400255667,0.38560007832427534,0.7706752155836857,0.029206462431221762,0.029206462431221762,0.6754415374203437,-0.40255478024482727,2.7261396646499634,-0.4726739227771759
4,0.0,0.0,-0.013105447029227349,0.1,-0.47892766322414443,-8.591052404481085,1.5212147327685404,0.9998426217996317,0.012787861517492703,0.01140356785412235,-0.004600094656042591,0.0007064346023271163,-0.0007972605247905085,-0.8890307239334071,0.846433278799845,0.7651802077374718,-0.3095139353926001,0.03411957950396685,-0.03862529792269982,-8.169755995047325,501.0895836428761,689.7487482040186,202.32774038953613,142.75485011374053,0.3923348534272567,0.7433750535249635,0.06396420455821895,0.03184255338527115,0.8898407592538062,-0.44964082539081573,2.691028118133545,-0.475290447473526
5,0.0,0.0,-0.016862952852185795,0.12000000000000001,-0.4789047369847285,-8.591078274372533,1.5017968891527158,0.9995107140437632,0.022260376999352995,0.02039949129754658,-0.008165101491996273,0.0016698709180118156,-0.0018806861180470278,-1.0530239611074514,1.022088195263492,1.034500670510345,-0.4006198059996811,0.05942409937656075,-0.06622785691739992,-8.241884075510288,480.8147797443943,627.735203882031,328.18927365727603,146.04780287783282,0.3612282929300195,0.6157141163089697,0.16829643105490183,0.033328532892639574,1.1831135719027923,-0.5286101996898651,2.629460871219635,-0.477240651845932
6,0.0,0.0,-0.01953157643195319,0.14,-0.478856901751864,-8.59113165808065,1.4790862994811917,0.9988751996001266,0.032579069870349114,0.03212894483946247,-0.012436668914674355,0.003221428175176211,-0.003557242505461921,-1.2181914069662778,1.008332289951332,1.3129885445388527,-0.4600866208660974,0.09208169225247377,-0.09677636823067351,-8.283137974569412,463.4121490931669,549.1860340235555,444.7479349828584,147.84409400251477,0.3355528806542064,0.47126491651428976,0.30906798547770986,0.03415341232862555,1.601342068878539,-0.6257905215024948,2.5397674441337585,-0.4774738550186157
7,0.0,0.0,-0.021600840265990878,0.16,-0.47877034933068086,-8.591225111825986,1.4530719778492363,0.9978885071592154,0.04174966152810734,0.04675493230348716,-0.01701379872742301,0.005591029392189519,-0.005899870064720763,-1.3830948680397128,0.792083575509049,1.6115521269414415,-0.49127847684764286,0.13967061658753294,-0.13137477767128622,-8.231152444378969,467.9034943079567,486.53896902605965,534.8023439141577,148.82396284235844,0.34208869151845356,0.36988047093892473,0.4469024595731556,0.03460763088749417,1.8779938685328907,-0.6906339079141617,2.42506206035614,-0.5410519242286682
8,0.0,0.0,-0.023902735998820313,0.18,-0.47862498188744707,-8.591372713886374,1.423777706898666,0.9965322790922272,0.04803918765271824,0.06442342035778018,-0.0215702593012473,0.009179513400209168,-0.008977218625331474,-1.545929648735146,0.44286671950021667,1.9062165982856296,-0.5146520324263646,0.21077274447363356,-0.16832079468211805,-8.095899693364538,514.3722438382474,483.2698438806464,558.3594353853617,153.59694824949133,0.4134102039074548,0.36492660997623716,0.48714007615423105,0.03686305419880294,2.5505535759165436,-0.7428877651691437,2.293789029121399,-0.5386735796928406
9,0.0,0.0,-0.026642472117254318,0.19999999999999998,-0.47838989405112464,-8.591590114323672,1.3912674492141097,0.9947655644670305,0.05054652341292295,0.08492207120784791,-0.025976191853821263,0.014727007241232274,-0.012910954318223913,-1.7041269383606568,0.03931549669567384,2.160416372118,-0.5382158070191532,0.3310743541618981,-0.21499330007734765,-7.789200608687073,561.8258710749465,497.2669153895049,590.8787093925165,277.98046856451884,0.4932074277145608,0.3863716668192747,0.545535257924167,0.1207409826705834,3.5512418690816387,-0.7223049402236938,2.133423149585724,-0.5378283858299255
