,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.7095144278699814,2.0800932483545935,8.367810038892928,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5770709293754557,-1.7590609788894653,3.0955013036727905,-1.2952547073364258
1,0.0,0.0,-0.0009819623860827693,0.04,-0.7095144249360538,2.080093245067956,8.362040095079186,0.9999999731914444,0.00010626500834960741,9.486130394681524e-05,-0.00018255462652359128,9.476400986047869e-07,-1.0616494599602119e-06,-0.37533873683932323,0.03485541964119792,0.031109365888327856,-0.05842616858107417,0.00020362415020483087,-0.00022814213076485437,-8.141304991698743,599.9700518188084,647.5293055598459,105.36518847786523,105.36518847786523,0.5624517677710498,0.6551564144080846,0.017346842588504847,0.017346842588504847,0.810355459232381,-1.7411974668502808,3.093905210494995,-1.2911124229431152
2,0.0,0.0,-0.0038215655715443317,0.06,-0.7095141483389883,2.080092934677185,8.353062102000468,0.9999976831817972,0.0010162046870807234,0.000905722117144143,-0.001667521070002499,4.412388662184768e-05,-4.9559951002020505e-05,-0.5167185331756874,0.1612226378029709,0.14344911331471183,-0.2601747817541381,0.0050836647869165145,-0.005717582674174958,-6.35522284990663,866.220663471,937.6270294245837,125.65190832272278,125.65190832272278,1.17242000404145,1.3736825385333957,0.0246697255716297,0.0246697255716297,1.101305718832929,-1.7189351320266724,3.0907645225524902,-1.2853281497955322
3,0.0,0.0,-0.007906556414574356,0.08,-0.7095110754756182,2.0800894683381164,8.341539566886212,0.999972540691627,0.0035408754071665164,0.003142061228989495,-0.005701536224263897,0.0003259590806383927,-0.0003687667002068968,-0.6332658070279277,0.34965006983052777,0.3083797486506435,-0.5550464346659449,0.023239073466425716,-0.026436163113691468,-5.588317309222813,957.6079525138823,1037.2176470355948,136.71822400255667,136.71822400255667,1.432852972282405,1.6809931169905532,0.029206462431221762,0.029206462431221762,1.4036920276828522,-1.7058566808700562,3.073232889175415,-1.2816609144210815
4,0.0,0.0,-0.012188476898998435,0.1,-0.7094977183551577,2.080074248235582,8.327756571463954,0.9998605066695717,0.008043879702603412,0.007080842319227465,-0.012811123051777076,0.0011037451726243312,-0.0012645953211495432,-0.7459202483202654,0.5490490068591768,0.4763675175568906,-0.8633096806306246,0.05142678331537814,-0.05975208485416053,-5.796197859518794,933.1534346642468,1009.4249967948261,142.75485011374053,142.75485011374053,1.3606056142849439,1.5921143293951232,0.03184255338527115,0.03184255338527115,1.7133314599741771,-1.7122321128845215,3.0313167572021484,-1.2854418754577637
5,0.0,0.0,-0.015818743599589687,0.12000000000000001,-0.7094630806488295,2.080034203203898,8.311634685351082,0.999557827615125,0.014297028291283168,0.012647090523404923,-0.022799020519819822,0.0024478555022329094,-0.0028481763910881545,-0.8683686302024328,0.6786679315839567,0.6430912270890495,-1.1227566710860009,0.078539848794517,-0.09305290593604207,-6.413190058500286,840.0112127914826,902.8508226483566,303.51284655511233,146.04780287783282,1.1025449573885175,1.2736735705038973,0.14393960167853648,0.033328532892639574,2.1374964491481476,-1.7398125529289246,2.957947254180908,-1.2909431457519531
6,0.0,0.0,-0.01842869299673141,0.14,-0.709396189619263,2.0799562293878298,8.292943504107935,0.9989656529124915,0.020908421396868878,0.020249540326813316,-0.03493448629024177,0.004331712342505716,-0.005033119982107147,-1.0024672112501032,0.5966379299289591,0.8937469344886948,-1.296459881582451,0.10627385598740353,-0.11951680058787512,-6.93272328575587,725.4508069009953,763.4112331016537,504.30797699616255,147.84409400251477,0.8223223175622505,0.910632682192931,0.39739080715560027,0.03415341232862555,6.199614543790766,-0.8354420363903046,2.034722328186035,-1.0096962451934814
7,0.0,0.0,-0.020774629103830586,0.16,-0.7092810489417074,2.0798256171099525,8.271573433092973,0.9980317241639985,0.02540442316483025,0.031158093175397066,-0.04812967977840554,0.007551787838502241,-0.008296305769299496,-1.1315020220922707,0.2483451749918555,1.2788819484313134,-1.3529676239351045,0.21439280391870444,-0.19939348794150732,-6.0368585229425875,667.7488951000416,673.4991744784598,802.8238012575514,525.093878766168,0.6967107265916095,0.7087617573862348,1.007086141863267,0.43082416204019836,8.216114912011623,-0.8825680911540985,1.8821455836296082,-1.0162428617477417
8,0.0,0.0,-0.023543396189628633,0.18,-0.7090688028478678,2.079609674200981,8.247882260523514,0.9967255445431555,0.025957454784919943,0.046268999323637205,-0.061021136484240575,0.014525906070028377,-0.013673005622031517,-1.2321078134950068,-0.19976658195193128,1.6732639723904152,-1.2938821605192348,0.46780334196472717,-0.3157755323735686,-4.327779703668753,727.0761005455687,704.5727967378451,994.4694979085663,797.9547686064298,0.8260110925482909,0.77567158677559,1.5452867296284911,0.9949074655088505,11.241248025338345,-0.8869198858737946,1.677652359008789,-1.0047826766967773
9,0.0,0.0,-0.026013149156098404,0.19999999999999998,-0.7086483527524183,2.079261869523141,8.222576553015951,0.9949805891112273,0.022425680716915208,0.06505523130960084,-0.07265351344231329,0.02913354861820775,-0.02146206676031539,-1.2911220389092501,-0.6042264057885169,1.958701783786643,-1.1735380728747777,0.9514845639861628,-0.4304302250506164,-2.026733141244148,877.6107662167185,838.0711782608038,1131.1115413089003,1012.8408156059828,1.2034554709449157,1.09745810797924,1.999111457846447,1.6029077526193165,14.75555042611949,-0.8275353312492371,1.4332072734832764,-0.970358669757843
