,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013098261097192046,0.02,0.3526083542119325,4.348224702908496,2.3697752207301486,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.9368027682297,2.7920254468917847,-3.3618078231811523,1.0972063541412354
1,0.0,0.0,-0.013098261122141026,0.04,0.3526083167884614,4.348224672643073,2.3642082769810964,0.9999998301802653,0.0003279230230837801,-0.0004021887784897021,0.00026523596697207625,-1.2302838775439072e-05,-9.982138537417697e-06,-0.3421323389348284,0.1092592459157208,-0.1332749335717959,0.0873333248167757,-0.0026830850747160983,-0.002182869888668861,-4.6059600775917025,592.903127260294,563.5148403733314,897.4519722264891,1014.113483839808,0.5492797936178473,0.4961772600164901,1.2584865355740824,1.6069384974156544,30.708173895236364,2.7466501593589783,-3.3450279235839844,1.0897166728973389
2,0.0,0.0,-0.01309826404133961,0.06,0.3526039379905937,4.348221080768925,2.357172897168071,0.999984012556519,0.003210996333773123,-0.0039106983801228175,0.0025239992250710368,-0.0007356949950733905,-0.0006048552893055097,-0.33209234260315745,0.5124623161106067,-0.6228629491748243,0.39553016707849553,-0.08972743390635683,-0.0739523188569827,4.320752361621496,1067.4380317663024,1031.0105429500113,1433.6480771546244,1594.2374977731934,1.780374991797433,1.6609339163610184,3.2115246068941006,3.971295288966217,36.27602767237224,2.665867567062378,-3.3024444580078125,1.083493709564209
3,0.0,0.0,-0.013098303742245632,0.08,0.35254438663156473,4.348171793969479,2.3521484306201197,0.999807688291839,0.01122360825239814,-0.013633735245412839,0.008528675957259922,-0.006809860253219443,-0.00565687807386708,-0.1423910462327842,1.1068579635298383,-1.3416680789488176,0.8073043351980456,-0.5456887035380693,-0.45603113119877237,13.033410435726172,1469.9111876286318,1435.0450766919473,1758.7398202944087,1919.493029058581,3.37604581454925,3.2177865122614953,4.833139542598509,5.757039633921259,36.17942665167299,2.6028587222099304,-3.177173137664795,1.0623085498809814
4,0.0,0.0,-0.013098514839074982,0.1,0.35222774138753116,4.347906388664822,2.3524010459794433,0.9990351354537887,0.0254087388449901,-0.030730873250200692,0.018406725629974162,-0.028377967529657884,-0.023937630895526165,0.1851740710370606,1.7196493205837746,-2.067289766087335,1.1454745133878326,-1.580885037272656,-1.352041032576403,18.564830062776497,1743.8165283533667,1714.1878180463234,1894.2086853608646,2030.689494122782,4.751467031836342,4.591376951206036,5.606370411109797,6.443371692553324,29.338598613433042,2.445103883743286,-2.8262068033218384,1.0064294338226318
5,0.0,0.0,-0.013099168087213571,0.12000000000000001,0.35124786917964435,4.347070305831822,2.3598347498446346,0.9970312704762889,0.045194803025865586,-0.054217632320068494,0.030765627207913326,-0.07386316545030637,-0.06358813481822112,0.5586188785830178,2.203842579166934,-2.6103173238360324,1.2954402089424621,-2.8564099947560257,-2.523002325448065,18.71310812202682,1840.428120583867,1818.6345570927358,1843.376278431726,1937.8179572226625,5.292536497608213,5.16793472013993,5.309506169114285,5.867486418255909,17.71601034091054,2.048660695552826,-2.153599798679352,0.9035144448280334
6,0.0,0.0,-0.013100566876477808,0.14,0.3491496852832868,4.345241752838694,2.374223150999177,0.9933607647998716,0.06865523268558431,-0.08139998484004467,0.04353036238240113,-0.13802217871455563,-0.1214887194537922,0.8625562620483312,2.43283769166425,-2.824945802167592,1.234626173616968,-3.4844645142051327,-3.1949519145914596,13.034388025874506,1733.8471629395092,1723.6040369220868,1607.673213300976,1632.2047927920755,4.697294237648822,4.641957351736328,4.038514925185608,4.162703118805656,8.363967939978965,1.5469821095466614,-1.205822467803955,0.7301269173622131
7,0.0,0.0,-0.013102843655957125,0.16,0.34573451606431227,4.342202682088536,2.3933003148528886,0.9883051914193401,0.09250189214883052,-0.1081571334178812,0.05475657999998003,-0.20214022358731837,-0.18151650035560474,1.0205981633142978,2.2718822251015935,-2.5623269343472788,1.0016275597596915,-3.0430096543596985,-2.89602179378306,4.969310123507865,1490.7338780126001,1503.317712746972,1264.6235508516036,1145.2221193729001,3.472373101347525,3.5312436964905554,2.4988988173882682,2.049300264211705,4.090151853678784,0.5445679575204849,0.09582874551415443,0.5384505987167358
8,0.0,0.0,-0.013105897564443282,0.18,0.34115365333508824,4.338053252185151,2.414152197089606,0.9829025697856262,0.1135119160600997,-0.13038521074245718,0.06338201669892203,-0.2534393651737627,-0.23128477139782966,1.0465436739517398,1.8922779985932558,-1.9735985281606174,0.7200283871958101,-2.248868947807623,-2.217929830426651,-0.893566828699285,1221.2049088443132,1264.8308309264658,989.8273177181223,692.8892511336978,2.330253792926208,2.499718056256763,1.5308936154615107,0.7501598032522788,1.2104055121559285,-2.5676103830337524,0.521397739648819,0.5933297276496887
9,0.0,0.0,-0.013109524583215133,0.19999999999999998,0.33571312517730406,4.333056423371971,2.4345188433342373,0.9783097358813692,0.12866006290441193,-0.1466755419262217,0.06959119408235166,-0.28782659489850004,-0.2657429893224093,0.9772326130788339,1.0563457503769453,-1.4399355953199722,0.5666482637247994,-1.3745890276898365,-1.3901963750599886,-5.024899111850567,922.1977791550838,789.5333007585687,901.8684504220411,446.14367813912617,1.3288448721826291,0.9740181405553268,1.2709033657340871,0.31101091263372554,1.1355458988915097,-3.102250099182129,1.4819661676883698,0.410945862531662
