,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01299452412909139,0.02,0.5082138063629216,-3.508519402599718,2.1076352906662543,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.676039513656356,-5.023205637931824,-2.0430386066436768,1.990849256515503
1,0.0,0.0,-0.012994524127512258,0.04,0.5082138087316064,-3.5085193799578978,2.1020197275071153,0.9999998594048589,-0.0002780321696947491,4.020505260439987e-05,0.0004497465161598667,8.914174719041448e-07,7.3378249667850755e-06,-0.3498470104015341,-0.09090700479761149,0.01474614383595212,0.1469956086621061,0.0002135202406908314,0.0015821963831779567,-5.403994133081902,273.40975154431806,105.36518847786523,1030.9777225563212,984.9297832143297,0.11680303868788822,0.017346842588504847,1.6608281722680087,1.5157817760672672,30.00798350148972,-5.040818810462952,-2.1215781569480896,1.9897180795669556
2,0.0,0.0,-0.012994523975663808,0.06,0.5082140365042936,-3.5085164920925305,2.094628684253707,0.9999851562245758,-0.003265478077170786,-0.00011013505619291778,0.004360258445048296,2.042109932683798e-05,0.0005118250839449693,-0.36101435783257096,-0.5998255625870097,-0.09005942536345485,0.6964113053235731,-0.0006303947410764574,0.06668806599076472,3.1434812079688736,817.987066363391,516.9287658432635,1657.9415779986596,1596.0957082672485,1.045487908915288,0.4175298614818013,4.295014029284644,3.980558404768734,39.85400924422946,-5.045619964599609,-2.1185041666030884,1.9884239435195923
3,0.0,0.0,-0.01299452680782063,0.08,0.5082097882690537,-3.508466596709498,2.0888829517137566,0.99978251663957,-0.014015384584987151,-0.0028370086722053225,0.015180243692938309,-0.0008376147029271291,0.006185078929521068,-0.1813976156597521,-1.6164236603552324,-0.4987936023115199,1.4756831910784105,-0.11050572710696809,0.5524545409142567,13.095224531972097,1369.4280117593548,1089.8631147666904,2026.6402816230502,1963.4062497735995,2.930249193876465,1.855966145586884,6.417701033547591,6.023466218038409,40.3763535609506,-5.005105018615723,-2.077891230583191,1.9874985218048096
4,0.0,0.0,-0.01299457328699831,0.1,0.5081400695025449,-3.5081413872083322,2.088485324996043,0.9987252940033771,-0.036123569598880176,-0.010835481357645935,0.033547983263543704,-0.007930997814683762,0.031079413113207773,0.1636009131299742,-2.825451845125621,-1.0996034743523968,2.1489310721338217,-0.6270607479089967,1.9349091497844704,20.004821484379207,1761.9989829258755,1539.7414456682172,2140.1888868290994,2079.64945953452,4.851068951826367,3.7044329694137845,7.1569890054032115,6.75781682769346,28.334483535006157,-4.845822215080261,-1.9453656077384949,1.9868042469024658
5,0.0,0.0,-0.012994804963526209,0.12000000000000001,0.5077925547106861,-3.507004321301235,2.0956552188465434,0.9956265810845529,-0.06955716112882016,-0.025083082008741903,0.05709948660475188,-0.029860273860503495,0.088404410673427,0.5496317132645805,-3.8795438923165957,-1.6753735915251133,2.483394529884771,-1.5258248083460069,3.662354508864599,18.825356891088465,1872.2817529387175,1716.2978258830235,1962.3002522426318,1899.9264212170362,5.477325498387293,4.6026870348128615,6.016682026114372,5.640267548284206,8.815793836863598,-4.290785551071167,-1.4863935112953186,1.9840929508209229
6,0.0,0.0,-0.01299541940880411,0.14,0.5068708867938326,-3.5045105885249934,2.109323643244035,0.9894119130680082,-0.11142386214166285,-0.044112860069239535,0.08187090326270705,-0.06307856568243647,0.16084493750468273,0.7827081224171579,-4.574011232645024,-1.946296855859639,2.413385310755329,-1.7642976929418859,3.6176571531150135,7.541224642642629,1604.6354971107762,1538.0543065439358,1395.5666534935965,1297.2058817298885,4.023267707105398,3.696319308878015,3.043177666624687,2.6293231134647805,1.1251779133349784,-2.3536487817764282,-0.7261702716350555,1.9759577512741089
7,0.0,0.0,-0.012996470651773319,0.16,0.5052940223400197,-3.500672721755324,2.125596485856812,0.9800927193617811,-0.1561527423744259,-0.06403168122157427,0.10456828535896447,-0.09307196793092874,0.21909421241321675,0.816250264783616,-4.47189573946338,-1.775417261546546,2.182573115374823,-1.2953385084883022,2.4175464626452876,-1.7231373226330327,1104.1210956423524,1264.6181988273022,829.451083923183,775.795719272145,1.904844622713522,2.4988776662102943,1.0749981054810622,0.9404179253369958,0.3255225103709038,0.22612615674734116,0.24344415217638016,1.9533896446228027
8,0.0,0.0,-0.012997860394058973,0.18,0.5032094089115515,-3.495883536247492,2.141189475711291,0.9694076478113691,-0.1959942577937805,-0.0795903716321717,0.12450074706661977,-0.1140885836017521,0.25718175966230533,0.7308826197607188,-3.674383842067462,-1.1614879544293564,1.9890437046048484,-0.8882840473735754,1.5797820556214077,-5.709751475633534,670.4688250202133,1081.0451635670586,520.6375521129521,516.5020888463368,0.7023980854445243,1.8260548443522806,0.4235426206932706,0.4168408811973294,0.30851505251285877,1.762342929840088,0.9868953824043274,1.9180241823196411
9,0.0,0.0,-0.012999489024873086,0.19999999999999998,0.5007664626903824,-3.490455063153756,2.154533128504289,0.959472369383998,-0.22700981087225253,-0.08772148030368623,0.14207132029277028,-0.129595186575552,0.2845557634068065,0.5991024021525764,-2.63403227180165,-0.5184570656409211,1.8536996988425813,-0.6968017318159304,1.2281506092125882,-7.125709273070241,433.91343515526086,947.093908067127,352.1811404628096,498.9703507770718,0.29419300031699563,1.4015617191765672,0.1938020344718585,0.3890233069875943,0.616274692704779,2.607891261577606,1.1817159354686737,1.8769694566726685
