,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013696181644232676,0.02,-0.5442724663490105,-3.649482872939336,3.675939843970573,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.446903697894735,-1.0263660550117493,2.33927983045578,1.9795145988464355
1,0.0,0.0,-0.013696181637731147,0.04,-0.5442724565967211,-3.649482862013293,3.670230929608,0.999999911504944,-0.00022007109672462585,0.00019643049921138308,0.0002999564562508991,3.1866076874447924e-06,3.5706106683425693e-06,-0.36528376431724696,-0.07277708341373121,0.06493990247679599,0.09711089054933403,0.0006912401526832007,0.0007746493626648415,-7.066075416077575,105.36518847786523,105.36518847786523,843.1120101990887,765.4408455772527,0.017346842588504847,0.017346842588504847,1.1106997974047523,0.9154811524150435,8.202534967640613,-1.2174685299396515,2.1666955947875977,1.9785126447677612
2,0.0,0.0,-0.013696180946320476,0.06,-0.5442714194807087,-3.6494816965566983,3.6618356539265613,0.9999916968078254,-0.0021340343962024696,0.0018997133551399267,0.002905736011854087,0.00016968273350822285,0.00019097883896523283,-0.4620388965260975,-0.3400803544174709,0.30178789270811357,0.47049700092007096,0.020060546348645576,0.022629327337094784,-3.3015892942319285,125.65190832272278,125.65190832272278,1298.3538482854788,1188.8741660942876,0.0246697255716297,0.0246697255716297,2.633978828646163,2.2085026309142024,15.158707573422218,-1.354261189699173,2.091684579849243,1.9768483638763428
3,0.0,0.0,-0.01369617222453632,0.08,-0.5442583368044783,-3.6494668785076487,3.652237206191234,0.9998940256957606,-0.007419573673548415,0.006669950593474094,0.010601842458223295,0.0014668094763467066,0.0016651732418805402,-0.48722858280608267,-0.7223022762555085,0.6692588109399374,1.10053022053105,0.11439704317338799,0.13012194610569228,0.04768728618462781,269.94256052171943,333.38193503613763,1564.9757845209992,1452.6444436964139,0.1138593937130387,0.1736641867330081,3.8268495158717806,3.29719623606008,20.16253936797908,-1.4211907982826233,2.056165337562561,1.9746102094650269
4,0.0,0.0,-0.013696126061356548,0.1,-0.5441890920348155,-3.6493884513439063,3.6428059264795754,0.9994277078452464,-0.016469104716628637,0.015515242891865181,0.02514562822909871,0.006330776812936369,0.00714648014247679,-0.44465928162152957,-1.077177173166526,1.099774496953697,1.7988161376956047,0.3695703357434363,0.41368706416541734,3.5552685908030934,736.3764676007571,796.3976372108574,1670.6183600817324,1571.2363792997476,0.8472780264381586,0.9910283230995687,4.360945315373913,3.8575289376723685,21.10391905524756,-1.3382469713687897,1.9436427354812622,1.9716240167617798
5,0.0,0.0,-0.013695970629329264,0.12000000000000001,-0.5439559439938884,-3.649127290788621,3.634859100172594,0.9981303908556821,-0.028606620315398398,0.028541833347418936,0.045855728906892455,0.018505824588300898,0.020618290652004923,-0.34143399924788115,-1.3326140417864547,1.4860831802185381,2.306614631048343,0.8213377898721811,0.9036728837388467,6.248601545202327,1132.812575438641,1184.3089966621083,1627.7311194067008,1553.6718357126085,2.005128749115169,2.1915742937672307,4.139915472134435,3.7717658761636,17.85746081252278,-1.029232531785965,1.7132847905158997,1.9666651487350464
6,0.0,0.0,-0.01369558927165803,0.14,-0.5433839074870382,-3.6484934870715064,3.6293086777161423,0.9956325919764655,-0.04259378060464153,0.0447850336997976,0.06997008221044587,0.04033392328361616,0.04453846323664796,-0.21240912798437322,-1.4348183394104914,1.735851963102873,2.4914244157474825,1.3139532672747876,1.4381247564952742,6.61313700487629,1357.6931518409176,1403.5926918673574,1455.619193157871,1423.2242566797195,2.8802447635186006,3.0782815363804303,3.3107141696516362,3.164993444982672,12.11046738758432,-0.482827752828598,1.3967988789081573,1.9588050842285156
7,0.0,0.0,-0.013694863820765624,0.16,-0.542295731148429,-3.6472945745911027,3.626155748609144,0.9919654215037668,-0.05659551740917338,0.06255423961352635,0.09427893219811131,0.06930444025584563,0.07625058793732209,-0.11020601568836101,-1.3180069708859417,1.7951891751765978,2.393564944077544,1.5604883679493669,1.7076435609560652,4.230550766352833,1385.1878525047666,1431.4516676789212,1181.1706147709644,1218.138442334535,2.9980818791590815,3.201691761842737,2.1799744767309948,2.31856587103096,6.758516738783958,0.23622610419988632,0.9661375880241394,1.9458160400390625
8,0.0,0.0,-0.013693741034127717,0.18,-0.5406115511915726,-3.6454442326377134,3.624415425991699,0.9876316291551845,-0.0679813987805492,0.07984143404728894,0.11656603245109022,0.09874714360353665,0.10831606550246917,-0.07565952925521856,-0.907954866255685,1.6234700048418391,2.158577367891992,1.4318506033892175,1.54828322340141,0.3154771777501644,1245.4880655488535,1297.6121595362756,849.3441027387015,1009.7860241434319,2.4238474420174483,2.6309703506915847,1.127180565567985,1.5932533929347321,3.8830096391546975,1.011603444814682,0.44853946566581726,1.9270719289779663
9,0.0,0.0,-0.013692251689415916,0.19999999999999998,-0.5383775341238635,-3.6430012680884456,3.622645127222212,0.9833222235310576,-0.07409099424081646,0.095043156272963,0.13621573964860803,0.12374941684851584,0.13483231571605092,-0.11169281702455683,-0.2966649678628406,1.3034327371452377,1.948340143651724,1.1409087168783276,1.183622051286699,-3.039613467041825,1019.9234822458169,1079.5909137743586,600.5454916135785,886.0491464651665,1.625403994172939,1.8211452368391456,0.5635311961222041,1.226709599877432,3.074297056075309,1.5144474506378174,0.05591387674212456,1.9070141315460205
